TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.841
10.01.2001-03:00:00,10,01,2001,03,44.841
10.01.2001-06:00:00,10,01,2001,06,44.812
10.01.2001-09:00:00,10,01,2001,09,44.59
10.01.2001-12:00:00,10,01,2001,12,44.339
10.01.2001-15:00:00,10,01,2001,15,44.141
10.01.2001-18:00:00,10,01,2001,18,44.13
10.01.2001-21:00:00,10,01,2001,21,44.123
10.02.2001-00:00:00,10,02,2001,00,44.119
10.02.2001-03:00:00,10,02,2001,03,44.116
10.02.2001-06:00:00,10,02,2001,06,44.082
10.02.2001-09:00:00,10,02,2001,09,43.875
10.02.2001-12:00:00,10,02,2001,12,43.642
10.02.2001-15:00:00,10,02,2001,15,43.452
10.02.2001-18:00:00,10,02,2001,18,43.442
10.02.2001-21:00:00,10,02,2001,21,43.437
10.03.2001-00:00:00,10,03,2001,00,43.436
10.03.2001-03:00:00,10,03,2001,03,43.436
10.03.2001-06:00:00,10,03,2001,06,43.413
10.03.2001-09:00:00,10,03,2001,09,43.215
10.03.2001-12:00:00,10,03,2001,12,42.988
10.03.2001-15:00:00,10,03,2001,15,42.812
10.03.2001-18:00:00,10,03,2001,18,42.803
10.03.2001-21:00:00,10,03,2001,21,42.8
10.04.2001-00:00:00,10,04,2001,00,42.799
10.04.2001-03:00:00,10,04,2001,03,42.801
10.04.2001-06:00:00,10,04,2001,06,42.785
10.04.2001-09:00:00,10,04,2001,09,42.608
10.04.2001-12:00:00,10,04,2001,12,42.4
10.04.2001-15:00:00,10,04,2001,15,42.242
10.04.2001-18:00:00,10,04,2001,18,42.235
10.04.2001-21:00:00,10,04,2001,21,42.235
10.05.2001-00:00:00,10,05,2001,00,42.238
10.05.2001-03:00:00,10,05,2001,03,42.241
10.05.2001-06:00:00,10,05,2001,06,42.244
10.05.2001-09:00:00,10,05,2001,09,42.088
10.05.2001-12:00:00,10,05,2001,12,41.897
10.05.2001-15:00:00,10,05,2001,15,41.767
10.05.2001-18:00:00,10,05,2001,18,41.763
10.05.2001-21:00:00,10,05,2001,21,41.764
10.06.2001-00:00:00,10,06,2001,00,41.766
10.06.2001-03:00:00,10,06,2001,03,41.768
10.06.2001-06:00:00,10,06,2001,06,41.769
10.06.2001-09:00:00,10,06,2001,09,41.634
10.06.2001-12:00:00,10,06,2001,12,41.47
10.06.2001-15:00:00,10,06,2001,15,41.362
10.06.2001-18:00:00,10,06,2001,18,41.357
10.06.2001-21:00:00,10,06,2001,21,41.355
10.07.2001-00:00:00,10,07,2001,00,41.356
10.07.2001-03:00:00,10,07,2001,03,41.357
10.07.2001-06:00:00,10,07,2001,06,41.358
10.07.2001-09:00:00,10,07,2001,09,41.252
10.07.2001-12:00:00,10,07,2001,12,41.123
10.07.2001-15:00:00,10,07,2001,15,41.033
10.07.2001-18:00:00,10,07,2001,18,41.028
10.07.2001-21:00:00,10,07,2001,21,41.026
10.08.2001-00:00:00,10,08,2001,00,41.026
10.08.2001-03:00:00,10,08,2001,03,41.025
10.08.2001-06:00:00,10,08,2001,06,41.024
10.08.2001-09:00:00,10,08,2001,09,42.123
10.08.2001-12:00:00,10,08,2001,12,41.112
10.08.2001-15:00:00,10,08,2001,15,40.997
10.08.2001-18:00:00,10,08,2001,18,40.992
10.08.2001-21:00:00,10,08,2001,21,40.99
10.09.2001-00:00:00,10,09,2001,00,40.753
10.09.2001-03:00:00,10,09,2001,03,40.738
10.09.2001-06:00:00,10,09,2001,06,40.707
10.09.2001-09:00:00,10,09,2001,09,40.579
10.09.2001-12:00:00,10,09,2001,12,40.429
10.09.2001-15:00:00,10,09,2001,15,40.314
10.09.2001-18:00:00,10,09,2001,18,40.301
10.09.2001-21:00:00,10,09,2001,21,40.293
10.10.2001-00:00:00,10,10,2001,00,40.288
10.10.2001-03:00:00,10,10,2001,03,40.283
10.10.2001-06:00:00,10,10,2001,06,40.278
10.10.2001-09:00:00,10,10,2001,09,45.94
10.10.2001-12:00:00,10,10,2001,12,48.096
10.10.2001-15:00:00,10,10,2001,15,49.209
10.10.2001-18:00:00,10,10,2001,18,41.751
10.10.2001-21:00:00,10,10,2001,21,41.484
10.11.2001-00:00:00,10,11,2001,00,41.45
10.11.2001-03:00:00,10,11,2001,03,41.416
10.11.2001-06:00:00,10,11,2001,06,41.383
10.11.2001-09:00:00,10,11,2001,09,45.688
10.11.2001-12:00:00,10,11,2001,12,56.059
10.11.2001-15:00:00,10,11,2001,15,44.883
10.11.2001-18:00:00,10,11,2001,18,42.838
10.11.2001-21:00:00,10,11,2001,21,41.725
10.12.2001-00:00:00,10,12,2001,00,42.867
10.12.2001-03:00:00,10,12,2001,03,41.69
10.12.2001-06:00:00,10,12,2001,06,41.582
10.12.2001-09:00:00,10,12,2001,09,42.355
10.12.2001-12:00:00,10,12,2001,12,50.382
