TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7428.1
10.01.2001-03:00:00,10,01,2001,03,7501
10.01.2001-06:00:00,10,01,2001,06,7458.1
10.01.2001-09:00:00,10,01,2001,09,7077.8
10.01.2001-12:00:00,10,01,2001,12,6825.4
10.01.2001-15:00:00,10,01,2001,15,6891.5
10.01.2001-18:00:00,10,01,2001,18,7127.3
10.01.2001-21:00:00,10,01,2001,21,7289.7
10.02.2001-00:00:00,10,02,2001,00,7386.7
10.02.2001-03:00:00,10,02,2001,03,7454.6
10.02.2001-06:00:00,10,02,2001,06,7390.5
10.02.2001-09:00:00,10,02,2001,09,7028
10.02.2001-12:00:00,10,02,2001,12,6776.5
10.02.2001-15:00:00,10,02,2001,15,6845.3
10.02.2001-18:00:00,10,02,2001,18,7072
10.02.2001-21:00:00,10,02,2001,21,7229.7
10.03.2001-00:00:00,10,03,2001,00,7324.4
10.03.2001-03:00:00,10,03,2001,03,7392.5
10.03.2001-06:00:00,10,03,2001,06,7396.2
10.03.2001-09:00:00,10,03,2001,09,7022.7
10.03.2001-12:00:00,10,03,2001,12,6760.5
10.03.2001-15:00:00,10,03,2001,15,6825.4
10.03.2001-18:00:00,10,03,2001,18,7049
10.03.2001-21:00:00,10,03,2001,21,7202.8
10.04.2001-00:00:00,10,04,2001,00,7292.9
10.04.2001-03:00:00,10,04,2001,03,7356.6
10.04.2001-06:00:00,10,04,2001,06,7401.4
10.04.2001-09:00:00,10,04,2001,09,7022.4
10.04.2001-12:00:00,10,04,2001,12,6760
10.04.2001-15:00:00,10,04,2001,15,6825.3
10.04.2001-18:00:00,10,04,2001,18,7040.9
10.04.2001-21:00:00,10,04,2001,21,7193.6
10.05.2001-00:00:00,10,05,2001,00,7277.5
10.05.2001-03:00:00,10,05,2001,03,7334.2
10.05.2001-06:00:00,10,05,2001,06,7385
10.05.2001-09:00:00,10,05,2001,09,7025.7
10.05.2001-12:00:00,10,05,2001,12,6767.6
10.05.2001-15:00:00,10,05,2001,15,6849.7
10.05.2001-18:00:00,10,05,2001,18,7056.9
10.05.2001-21:00:00,10,05,2001,21,7200.6
10.06.2001-00:00:00,10,06,2001,00,7275.5
10.06.2001-03:00:00,10,06,2001,03,7328.3
10.06.2001-06:00:00,10,06,2001,06,7368.8
10.06.2001-09:00:00,10,06,2001,09,7035.8
10.06.2001-12:00:00,10,06,2001,12,6801.4
10.06.2001-15:00:00,10,06,2001,15,6879.9
10.06.2001-18:00:00,10,06,2001,18,7082.4
10.06.2001-21:00:00,10,06,2001,21,7207.1
10.07.2001-00:00:00,10,07,2001,00,7269.8
10.07.2001-03:00:00,10,07,2001,03,7314.7
10.07.2001-06:00:00,10,07,2001,06,7347.1
10.07.2001-09:00:00,10,07,2001,09,7067.9
10.07.2001-12:00:00,10,07,2001,12,6873.8
10.07.2001-15:00:00,10,07,2001,15,6951
10.07.2001-18:00:00,10,07,2001,18,7133.9
10.07.2001-21:00:00,10,07,2001,21,7245
10.08.2001-00:00:00,10,08,2001,00,7299.2
10.08.2001-03:00:00,10,08,2001,03,7331.7
10.08.2001-06:00:00,10,08,2001,06,7364.9
10.08.2001-09:00:00,10,08,2001,09,7480.9
10.08.2001-12:00:00,10,08,2001,12,7176.7
10.08.2001-15:00:00,10,08,2001,15,7162.1
10.08.2001-18:00:00,10,08,2001,18,7288.8
10.08.2001-21:00:00,10,08,2001,21,7373.2
10.09.2001-00:00:00,10,09,2001,00,7406.6
10.09.2001-03:00:00,10,09,2001,03,7418.6
10.09.2001-06:00:00,10,09,2001,06,7412.9
10.09.2001-09:00:00,10,09,2001,09,7335.3
10.09.2001-12:00:00,10,09,2001,12,7038
10.09.2001-15:00:00,10,09,2001,15,7020.1
10.09.2001-18:00:00,10,09,2001,18,7151.7
10.09.2001-21:00:00,10,09,2001,21,7243.5
10.10.2001-00:00:00,10,10,2001,00,7301.4
10.10.2001-03:00:00,10,10,2001,03,7315.4
10.10.2001-06:00:00,10,10,2001,06,7332
10.10.2001-09:00:00,10,10,2001,09,8186.2
10.10.2001-12:00:00,10,10,2001,12,8791
10.10.2001-15:00:00,10,10,2001,15,8230.9
10.10.2001-18:00:00,10,10,2001,18,7911.9
10.10.2001-21:00:00,10,10,2001,21,7807.8
10.11.2001-00:00:00,10,11,2001,00,7777.4
10.11.2001-03:00:00,10,11,2001,03,7752.9
10.11.2001-06:00:00,10,11,2001,06,7710.7
10.11.2001-09:00:00,10,11,2001,09,7948
10.11.2001-12:00:00,10,11,2001,12,8745.4
10.11.2001-15:00:00,10,11,2001,15,8426.8
10.11.2001-18:00:00,10,11,2001,18,8046.3
10.11.2001-21:00:00,10,11,2001,21,7911.3
10.12.2001-00:00:00,10,12,2001,00,7858.6
10.12.2001-03:00:00,10,12,2001,03,7842.9
10.12.2001-06:00:00,10,12,2001,06,7802.3
10.12.2001-09:00:00,10,12,2001,09,7973.8
10.12.2001-12:00:00,10,12,2001,12,8948.6
10.12.2001-15:00:00,10,12,2001,15,8923.6
10.12.2001-18:00:00,10,12,2001,18,8526.1
10.12.2001-21:00:00,10,12,2001,21,8313.7
10.13.2001-00:00:00,10,13,2001,00,8263.5
10.13.2001-03:00:00,10,13,2001,03,8240.5
10.13.2001-06:00:00,10,13,2001,06,8373.8
10.13.2001-09:00:00,10,13,2001,09,9597.8
10.13.2001-12:00:00,10,13,2001,12,10297
10.13.2001-15:00:00,10,13,2001,15,9809
10.13.2001-18:00:00,10,13,2001,18,9291
10.13.2001-21:00:00,10,13,2001,21,8901.2
10.14.2001-00:00:00,10,14,2001,00,8686.6
10.14.2001-03:00:00,10,14,2001,03,8506.1
10.14.2001-06:00:00,10,14,2001,06,8333.3
10.14.2001-09:00:00,10,14,2001,09,8310.3
10.14.2001-12:00:00,10,14,2001,12,7927.4
