TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.84
10.01.2001-03:00:00,10,01,2001,03,68.733
10.01.2001-06:00:00,10,01,2001,06,68.615
10.01.2001-09:00:00,10,01,2001,09,68.432
10.01.2001-12:00:00,10,01,2001,12,68.24
10.01.2001-15:00:00,10,01,2001,15,68.102
10.01.2001-18:00:00,10,01,2001,18,67.989
10.01.2001-21:00:00,10,01,2001,21,67.879
10.02.2001-00:00:00,10,02,2001,00,67.769
10.02.2001-03:00:00,10,02,2001,03,67.662
10.02.2001-06:00:00,10,02,2001,06,67.542
10.02.2001-09:00:00,10,02,2001,09,67.364
10.02.2001-12:00:00,10,02,2001,12,67.176
10.02.2001-15:00:00,10,02,2001,15,67.038
10.02.2001-18:00:00,10,02,2001,18,66.926
10.02.2001-21:00:00,10,02,2001,21,66.817
10.03.2001-00:00:00,10,03,2001,00,66.71
10.03.2001-03:00:00,10,03,2001,03,66.603
10.03.2001-06:00:00,10,03,2001,06,66.49
10.03.2001-09:00:00,10,03,2001,09,66.326
10.03.2001-12:00:00,10,03,2001,12,66.167
10.03.2001-15:00:00,10,03,2001,15,66.043
10.03.2001-18:00:00,10,03,2001,18,65.934
10.03.2001-21:00:00,10,03,2001,21,65.827
10.04.2001-00:00:00,10,04,2001,00,65.721
10.04.2001-03:00:00,10,04,2001,03,65.616
10.04.2001-06:00:00,10,04,2001,06,65.508
10.04.2001-09:00:00,10,04,2001,09,65.365
10.04.2001-12:00:00,10,04,2001,12,65.216
10.04.2001-15:00:00,10,04,2001,15,65.095
10.04.2001-18:00:00,10,04,2001,18,64.988
10.04.2001-21:00:00,10,04,2001,21,64.882
10.05.2001-00:00:00,10,05,2001,00,64.777
10.05.2001-03:00:00,10,05,2001,03,64.673
10.05.2001-06:00:00,10,05,2001,06,64.568
10.05.2001-09:00:00,10,05,2001,09,64.435
10.05.2001-12:00:00,10,05,2001,12,64.297
10.05.2001-15:00:00,10,05,2001,15,64.182
10.05.2001-18:00:00,10,05,2001,18,64.076
10.05.2001-21:00:00,10,05,2001,21,63.972
10.06.2001-00:00:00,10,06,2001,00,63.867
10.06.2001-03:00:00,10,06,2001,03,63.763
10.06.2001-06:00:00,10,06,2001,06,63.659
10.06.2001-09:00:00,10,06,2001,09,63.531
10.06.2001-12:00:00,10,06,2001,12,63.397
10.06.2001-15:00:00,10,06,2001,15,63.283
10.06.2001-18:00:00,10,06,2001,18,63.178
10.06.2001-21:00:00,10,06,2001,21,63.074
10.07.2001-00:00:00,10,07,2001,00,62.971
10.07.2001-03:00:00,10,07,2001,03,62.867
10.07.2001-06:00:00,10,07,2001,06,62.764
10.07.2001-09:00:00,10,07,2001,09,62.642
10.07.2001-12:00:00,10,07,2001,12,62.516
10.07.2001-15:00:00,10,07,2001,15,62.404
10.07.2001-18:00:00,10,07,2001,18,62.3
10.07.2001-21:00:00,10,07,2001,21,62.196
10.08.2001-00:00:00,10,08,2001,00,62.092
10.08.2001-03:00:00,10,08,2001,03,61.989
10.08.2001-06:00:00,10,08,2001,06,61.886
10.08.2001-09:00:00,10,08,2001,09,61.778
10.08.2001-12:00:00,10,08,2001,12,61.663
10.08.2001-15:00:00,10,08,2001,15,61.554
10.08.2001-18:00:00,10,08,2001,18,61.452
10.08.2001-21:00:00,10,08,2001,21,61.348
10.09.2001-00:00:00,10,09,2001,00,61.231
10.09.2001-03:00:00,10,09,2001,03,61.127
10.09.2001-06:00:00,10,09,2001,06,61.02
10.09.2001-09:00:00,10,09,2001,09,60.898
10.09.2001-12:00:00,10,09,2001,12,60.772
10.09.2001-15:00:00,10,09,2001,15,60.659
10.09.2001-18:00:00,10,09,2001,18,60.556
10.09.2001-21:00:00,10,09,2001,21,60.453
10.10.2001-00:00:00,10,10,2001,00,60.371
10.10.2001-03:00:00,10,10,2001,03,60.25
10.10.2001-06:00:00,10,10,2001,06,60.148
10.10.2001-09:00:00,10,10,2001,09,60.047
10.10.2001-12:00:00,10,10,2001,12,59.946
10.10.2001-15:00:00,10,10,2001,15,59.846
10.10.2001-18:00:00,10,10,2001,18,59.798
10.10.2001-21:00:00,10,10,2001,21,59.646
10.11.2001-00:00:00,10,11,2001,00,59.545
10.11.2001-03:00:00,10,11,2001,03,59.445
10.11.2001-06:00:00,10,11,2001,06,59.345
10.11.2001-09:00:00,10,11,2001,09,59.243
10.11.2001-12:00:00,10,11,2001,12,59.14
10.11.2001-15:00:00,10,11,2001,15,59.044
10.11.2001-18:00:00,10,11,2001,18,58.944
10.11.2001-21:00:00,10,11,2001,21,58.901
10.12.2001-00:00:00,10,12,2001,00,58.742
10.12.2001-03:00:00,10,12,2001,03,58.641
10.12.2001-06:00:00,10,12,2001,06,58.542
10.12.2001-09:00:00,10,12,2001,09,58.441
10.12.2001-12:00:00,10,12,2001,12,58.338
10.12.2001-15:00:00,10,12,2001,15,58.245
10.12.2001-18:00:00,10,12,2001,18,58.158
10.12.2001-21:00:00,10,12,2001,21,58.081
10.13.2001-00:00:00,10,13,2001,00,58.013
10.13.2001-03:00:00,10,13,2001,03,57.935
10.13.2001-06:00:00,10,13,2001,06,57.847
10.13.2001-09:00:00,10,13,2001,09,57.727
10.13.2001-12:00:00,10,13,2001,12,57.605
10.13.2001-15:00:00,10,13,2001,15,57.492
10.13.2001-18:00:00,10,13,2001,18,57.39
10.13.2001-21:00:00,10,13,2001,21,57.29
10.14.2001-00:00:00,10,14,2001,00,57.204
10.14.2001-03:00:00,10,14,2001,03,57.11
10.14.2001-06:00:00,10,14,2001,06,57.016
10.14.2001-09:00:00,10,14,2001,09,56.914
10.14.2001-12:00:00,10,14,2001,12,56.811
10.14.2001-15:00:00,10,14,2001,15,56.71
10.14.2001-18:00:00,10,14,2001,18,56.614
10.14.2001-21:00:00,10,14,2001,21,56.506
10.15.2001-00:00:00,10,15,2001,00,56.385
10.15.2001-03:00:00,10,15,2001,03,56.288
10.15.2001-06:00:00,10,15,2001,06,56.191
10.15.2001-09:00:00,10,15,2001,09,56.079
10.15.2001-12:00:00,10,15,2001,12,55.962
10.15.2001-15:00:00,10,15,2001,15,55.859
10.15.2001-18:00:00,10,15,2001,18,55.762
10.15.2001-21:00:00,10,15,2001,21,55.666
10.16.2001-00:00:00,10,16,2001,00,55.57
10.16.2001-03:00:00,10,16,2001,03,55.475
10.16.2001-06:00:00,10,16,2001,06,55.38
10.16.2001-09:00:00,10,16,2001,09,55.269
10.16.2001-12:00:00,10,16,2001,12,55.153
10.16.2001-15:00:00,10,16,2001,15,55.052
10.16.2001-18:00:00,10,16,2001,18,54.957
10.16.2001-21:00:00,10,16,2001,21,54.863
10.17.2001-00:00:00,10,17,2001,00,54.769
10.17.2001-03:00:00,10,17,2001,03,54.676
10.17.2001-06:00:00,10,17,2001,06,54.583
10.17.2001-09:00:00,10,17,2001,09,54.479
10.17.2001-12:00:00,10,17,2001,12,54.372
10.17.2001-15:00:00,10,17,2001,15,54.274
10.17.2001-18:00:00,10,17,2001,18,54.18
10.17.2001-21:00:00,10,17,2001,21,54.087
10.18.2001-00:00:00,10,18,2001,00,53.995
10.18.2001-03:00:00,10,18,2001,03,53.902
10.18.2001-06:00:00,10,18,2001,06,53.809
10.18.2001-09:00:00,10,18,2001,09,53.701
10.18.2001-12:00:00,10,18,2001,12,53.59
10.18.2001-15:00:00,10,18,2001,15,53.492
10.18.2001-18:00:00,10,18,2001,18,53.4
10.18.2001-21:00:00,10,18,2001,21,53.31
10.19.2001-00:00:00,10,19,2001,00,53.228
10.19.2001-03:00:00,10,19,2001,03,53.135
10.19.2001-06:00:00,10,19,2001,06,53.046
10.19.2001-09:00:00,10,19,2001,09,52.956
10.19.2001-12:00:00,10,19,2001,12,52.853
10.19.2001-15:00:00,10,19,2001,15,52.763
10.19.2001-18:00:00,10,19,2001,18,52.678
10.19.2001-21:00:00,10,19,2001,21,52.588
10.20.2001-00:00:00,10,20,2001,00,52.476
10.20.2001-03:00:00,10,20,2001,03,52.387
10.20.2001-06:00:00,10,20,2001,06,52.299
10.20.2001-09:00:00,10,20,2001,09,52.198
10.20.2001-12:00:00,10,20,2001,12,52.092
10.20.2001-15:00:00,10,20,2001,15,51.998
10.20.2001-18:00:00,10,20,2001,18,51.91
10.20.2001-21:00:00,10,20,2001,21,51.822
10.21.2001-00:00:00,10,21,2001,00,51.735
10.21.2001-03:00:00,10,21,2001,03,51.648
10.21.2001-06:00:00,10,21,2001,06,51.562
10.21.2001-09:00:00,10,21,2001,09,51.475
10.21.2001-12:00:00,10,21,2001,12,51.479
10.21.2001-15:00:00,10,21,2001,15,51.44
10.21.2001-18:00:00,10,21,2001,18,51.269
10.21.2001-21:00:00,10,21,2001,21,51.124
10.22.2001-00:00:00,10,22,2001,00,51.037
10.22.2001-03:00:00,10,22,2001,03,50.952
10.22.2001-06:00:00,10,22,2001,06,50.866
10.22.2001-09:00:00,10,22,2001,09,50.781
10.22.2001-12:00:00,10,22,2001,12,50.695
10.22.2001-15:00:00,10,22,2001,15,50.61
10.22.2001-18:00:00,10,22,2001,18,50.528
10.22.2001-21:00:00,10,22,2001,21,50.444
10.23.2001-00:00:00,10,23,2001,00,50.359
10.23.2001-03:00:00,10,23,2001,03,50.274
10.23.2001-06:00:00,10,23,2001,06,50.19
10.23.2001-09:00:00,10,23,2001,09,50.111
10.23.2001-12:00:00,10,23,2001,12,50.048
10.23.2001-15:00:00,10,23,2001,15,50.002
10.23.2001-18:00:00,10,23,2001,18,49.974
10.23.2001-21:00:00,10,23,2001,21,49.949
10.24.2001-00:00:00,10,24,2001,00,49.919
10.24.2001-03:00:00,10,24,2001,03,49.875
10.24.2001-06:00:00,10,24,2001,06,49.808
10.24.2001-09:00:00,10,24,2001,09,49.726
10.24.2001-12:00:00,10,24,2001,12,49.637
10.24.2001-15:00:00,10,24,2001,15,49.553
10.24.2001-18:00:00,10,24,2001,18,49.469
10.24.2001-21:00:00,10,24,2001,21,49.385
10.25.2001-00:00:00,10,25,2001,00,49.302
10.25.2001-03:00:00,10,25,2001,03,49.219
10.25.2001-06:00:00,10,25,2001,06,49.136
10.25.2001-09:00:00,10,25,2001,09,49.053
10.25.2001-12:00:00,10,25,2001,12,48.976
10.25.2001-15:00:00,10,25,2001,15,48.912
10.25.2001-18:00:00,10,25,2001,18,48.858
10.25.2001-21:00:00,10,25,2001,21,48.805
10.26.2001-00:00:00,10,26,2001,00,48.742
10.26.2001-03:00:00,10,26,2001,03,48.679
10.26.2001-06:00:00,10,26,2001,06,48.61
10.26.2001-09:00:00,10,26,2001,09,48.54
10.26.2001-12:00:00,10,26,2001,12,48.459
10.26.2001-15:00:00,10,26,2001,15,48.39
10.26.2001-18:00:00,10,26,2001,18,48.319
10.26.2001-21:00:00,10,26,2001,21,48.257
10.27.2001-00:00:00,10,27,2001,00,48.178
10.27.2001-03:00:00,10,27,2001,03,48.098
10.27.2001-06:00:00,10,27,2001,06,48.016
10.27.2001-09:00:00,10,27,2001,09,47.934
10.27.2001-12:00:00,10,27,2001,12,47.85
10.27.2001-15:00:00,10,27,2001,15,47.779
10.27.2001-18:00:00,10,27,2001,18,47.708
10.27.2001-21:00:00,10,27,2001,21,47.626
10.28.2001-00:00:00,10,28,2001,00,47.546
10.28.2001-03:00:00,10,28,2001,03,47.466
10.28.2001-06:00:00,10,28,2001,06,47.386
10.28.2001-09:00:00,10,28,2001,09,47.306
10.28.2001-12:00:00,10,28,2001,12,47.223
10.28.2001-15:00:00,10,28,2001,15,47.144
10.28.2001-18:00:00,10,28,2001,18,47.065
10.28.2001-21:00:00,10,28,2001,21,46.986
10.29.2001-00:00:00,10,29,2001,00,46.907
10.29.2001-03:00:00,10,29,2001,03,46.829
10.29.2001-06:00:00,10,29,2001,06,46.751
10.29.2001-09:00:00,10,29,2001,09,46.672
10.29.2001-12:00:00,10,29,2001,12,46.592
10.29.2001-15:00:00,10,29,2001,15,46.514
10.29.2001-18:00:00,10,29,2001,18,46.437
10.29.2001-21:00:00,10,29,2001,21,46.36
10.30.2001-00:00:00,10,30,2001,00,46.283
10.30.2001-03:00:00,10,30,2001,03,46.206
10.30.2001-06:00:00,10,30,2001,06,46.129
10.30.2001-09:00:00,10,30,2001,09,46.052
10.30.2001-12:00:00,10,30,2001,12,45.976
10.30.2001-15:00:00,10,30,2001,15,45.9
10.30.2001-18:00:00,10,30,2001,18,45.824
10.30.2001-21:00:00,10,30,2001,21,45.748
10.31.2001-00:00:00,10,31,2001,00,45.672
10.31.2001-03:00:00,10,31,2001,03,45.6
10.31.2001-06:00:00,10,31,2001,06,45.532
10.31.2001-09:00:00,10,31,2001,09,45.479
10.31.2001-12:00:00,10,31,2001,12,45.488
10.31.2001-15:00:00,10,31,2001,15,45.568
10.31.2001-18:00:00,10,31,2001,18,45.671
10.31.2001-21:00:00,10,31,2001,21,45.78
11.01.2001-00:00:00,11,01,2001,00,45.899
11.01.2001-03:00:00,11,01,2001,03,45.935
11.01.2001-06:00:00,11,01,2001,06,45.909
11.01.2001-09:00:00,11,01,2001,09,45.844
11.01.2001-12:00:00,11,01,2001,12,45.768
11.01.2001-15:00:00,11,01,2001,15,45.704
11.01.2001-18:00:00,11,01,2001,18,45.647
11.01.2001-21:00:00,11,01,2001,21,45.581
11.02.2001-00:00:00,11,02,2001,00,45.506
11.02.2001-03:00:00,11,02,2001,03,45.431
11.02.2001-06:00:00,11,02,2001,06,45.356
11.02.2001-09:00:00,11,02,2001,09,45.281
11.02.2001-12:00:00,11,02,2001,12,45.215
11.02.2001-15:00:00,11,02,2001,15,45.163
11.02.2001-18:00:00,11,02,2001,18,45.124
11.02.2001-21:00:00,11,02,2001,21,45.089
11.03.2001-00:00:00,11,03,2001,00,45.045
11.03.2001-03:00:00,11,03,2001,03,44.982
11.03.2001-06:00:00,11,03,2001,06,44.912
