TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15826
10.01.2001-03:00:00,10,01,2001,03,16047
10.01.2001-06:00:00,10,01,2001,06,15875
10.01.2001-09:00:00,10,01,2001,09,14509
10.01.2001-12:00:00,10,01,2001,12,13792
10.01.2001-15:00:00,10,01,2001,15,14208
10.01.2001-18:00:00,10,01,2001,18,14965
10.01.2001-21:00:00,10,01,2001,21,15457
10.02.2001-00:00:00,10,02,2001,00,15751
10.02.2001-03:00:00,10,02,2001,03,15935
10.02.2001-06:00:00,10,02,2001,06,15705
10.02.2001-09:00:00,10,02,2001,09,14396
10.02.2001-12:00:00,10,02,2001,12,13705
10.02.2001-15:00:00,10,02,2001,15,14108
10.02.2001-18:00:00,10,02,2001,18,14849
10.02.2001-21:00:00,10,02,2001,21,15338
10.03.2001-00:00:00,10,03,2001,00,15622
10.03.2001-03:00:00,10,03,2001,03,15814
10.03.2001-06:00:00,10,03,2001,06,15702
10.03.2001-09:00:00,10,03,2001,09,14386
10.03.2001-12:00:00,10,03,2001,12,13665
10.03.2001-15:00:00,10,03,2001,15,14067
10.03.2001-18:00:00,10,03,2001,18,14796
10.03.2001-21:00:00,10,03,2001,21,15266
10.04.2001-00:00:00,10,04,2001,00,15548
10.04.2001-03:00:00,10,04,2001,03,15725
10.04.2001-06:00:00,10,04,2001,06,15739
10.04.2001-09:00:00,10,04,2001,09,14436
10.04.2001-12:00:00,10,04,2001,12,13707
10.04.2001-15:00:00,10,04,2001,15,14096
10.04.2001-18:00:00,10,04,2001,18,14800
10.04.2001-21:00:00,10,04,2001,21,15263
10.05.2001-00:00:00,10,05,2001,00,15525
10.05.2001-03:00:00,10,05,2001,03,15684
10.05.2001-06:00:00,10,05,2001,06,15770
10.05.2001-09:00:00,10,05,2001,09,14507
10.05.2001-12:00:00,10,05,2001,12,13761
10.05.2001-15:00:00,10,05,2001,15,14181
10.05.2001-18:00:00,10,05,2001,18,14856
10.05.2001-21:00:00,10,05,2001,21,15289
10.06.2001-00:00:00,10,06,2001,00,15523
10.06.2001-03:00:00,10,06,2001,03,15650
10.06.2001-06:00:00,10,06,2001,06,15724
10.06.2001-09:00:00,10,06,2001,09,14555
10.06.2001-12:00:00,10,06,2001,12,13874
10.06.2001-15:00:00,10,06,2001,15,14273
10.06.2001-18:00:00,10,06,2001,18,14915
10.06.2001-21:00:00,10,06,2001,21,15304
10.07.2001-00:00:00,10,07,2001,00,15502
10.07.2001-03:00:00,10,07,2001,03,15624
10.07.2001-06:00:00,10,07,2001,06,15666
10.07.2001-09:00:00,10,07,2001,09,14682
10.07.2001-12:00:00,10,07,2001,12,14093
10.07.2001-15:00:00,10,07,2001,15,14465
10.07.2001-18:00:00,10,07,2001,18,15045
10.07.2001-21:00:00,10,07,2001,21,15389
10.08.2001-00:00:00,10,08,2001,00,15554
10.08.2001-03:00:00,10,08,2001,03,15634
10.08.2001-06:00:00,10,08,2001,06,15681
10.08.2001-09:00:00,10,08,2001,09,15981
10.08.2001-12:00:00,10,08,2001,12,14924
10.08.2001-15:00:00,10,08,2001,15,14906
10.08.2001-18:00:00,10,08,2001,18,15351
10.08.2001-21:00:00,10,08,2001,21,15611
10.09.2001-00:00:00,10,09,2001,00,15723
10.09.2001-03:00:00,10,09,2001,03,15729
10.09.2001-06:00:00,10,09,2001,06,15613
10.09.2001-09:00:00,10,09,2001,09,14957
10.09.2001-12:00:00,10,09,2001,12,14293
10.09.2001-15:00:00,10,09,2001,15,14484
10.09.2001-18:00:00,10,09,2001,18,14977
10.09.2001-21:00:00,10,09,2001,21,15287
10.10.2001-00:00:00,10,10,2001,00,15466
10.10.2001-03:00:00,10,10,2001,03,15557
10.10.2001-06:00:00,10,10,2001,06,15580
10.10.2001-09:00:00,10,10,2001,09,18937
10.10.2001-12:00:00,10,10,2001,12,20843
10.10.2001-15:00:00,10,10,2001,15,18530
10.10.2001-18:00:00,10,10,2001,18,16868
10.10.2001-21:00:00,10,10,2001,21,16317
10.11.2001-00:00:00,10,11,2001,00,16163
10.11.2001-03:00:00,10,11,2001,03,16098
10.11.2001-06:00:00,10,11,2001,06,16041
10.11.2001-09:00:00,10,11,2001,09,17284
10.11.2001-12:00:00,10,11,2001,12,19855
10.11.2001-15:00:00,10,11,2001,15,18771
10.11.2001-18:00:00,10,11,2001,18,17333
10.11.2001-21:00:00,10,11,2001,21,16635
10.12.2001-00:00:00,10,12,2001,00,16332
10.12.2001-03:00:00,10,12,2001,03,16233
10.12.2001-06:00:00,10,12,2001,06,16162
10.12.2001-09:00:00,10,12,2001,09,17127
10.12.2001-12:00:00,10,12,2001,12,20303
10.12.2001-15:00:00,10,12,2001,15,20090
10.12.2001-18:00:00,10,12,2001,18,18608
10.12.2001-21:00:00,10,12,2001,21,17625
10.13.2001-00:00:00,10,13,2001,00,17309
10.13.2001-03:00:00,10,13,2001,03,17209
10.13.2001-06:00:00,10,13,2001,06,17665
10.13.2001-09:00:00,10,13,2001,09,20115
10.13.2001-12:00:00,10,13,2001,12,20517
10.13.2001-15:00:00,10,13,2001,15,19309
10.13.2001-18:00:00,10,13,2001,18,18381
10.13.2001-21:00:00,10,13,2001,21,17698
10.14.2001-00:00:00,10,14,2001,00,17296
10.14.2001-03:00:00,10,14,2001,03,17019
10.14.2001-06:00:00,10,14,2001,06,16818
10.14.2001-09:00:00,10,14,2001,09,16453
10.14.2001-12:00:00,10,14,2001,12,15718
10.14.2001-15:00:00,10,14,2001,15,15557
10.14.2001-18:00:00,10,14,2001,18,15777
10.14.2001-21:00:00,10,14,2001,21,15897
10.15.2001-00:00:00,10,15,2001,00,15958
10.15.2001-03:00:00,10,15,2001,03,15942
10.15.2001-06:00:00,10,15,2001,06,15941
10.15.2001-09:00:00,10,15,2001,09,15469
10.15.2001-12:00:00,10,15,2001,12,14735
10.15.2001-15:00:00,10,15,2001,15,14854
10.15.2001-18:00:00,10,15,2001,18,15255
10.15.2001-21:00:00,10,15,2001,21,15499
10.16.2001-00:00:00,10,16,2001,00,15621
10.16.2001-03:00:00,10,16,2001,03,15681
10.16.2001-06:00:00,10,16,2001,06,15705
10.16.2001-09:00:00,10,16,2001,09,14733
10.16.2001-12:00:00,10,16,2001,12,14137
10.16.2001-15:00:00,10,16,2001,15,14411
10.16.2001-18:00:00,10,16,2001,18,14900
10.16.2001-21:00:00,10,16,2001,21,15181
10.17.2001-00:00:00,10,17,2001,00,15341
10.17.2001-03:00:00,10,17,2001,03,15428
10.17.2001-06:00:00,10,17,2001,06,15479
10.17.2001-09:00:00,10,17,2001,09,14942
10.17.2001-12:00:00,10,17,2001,12,14630
10.17.2001-15:00:00,10,17,2001,15,14855
10.17.2001-18:00:00,10,17,2001,18,15202
10.17.2001-21:00:00,10,17,2001,21,15372
10.18.2001-00:00:00,10,18,2001,00,15435
10.18.2001-03:00:00,10,18,2001,03,15465
10.18.2001-06:00:00,10,18,2001,06,15409
10.18.2001-09:00:00,10,18,2001,09,14523
10.18.2001-12:00:00,10,18,2001,12,13988
10.18.2001-15:00:00,10,18,2001,15,14243
10.18.2001-18:00:00,10,18,2001,18,14700
10.18.2001-21:00:00,10,18,2001,21,14958
10.19.2001-00:00:00,10,19,2001,00,15120
10.19.2001-03:00:00,10,19,2001,03,15208
10.19.2001-06:00:00,10,19,2001,06,15298
10.19.2001-09:00:00,10,19,2001,09,15030
10.19.2001-12:00:00,10,19,2001,12,14191
10.19.2001-15:00:00,10,19,2001,15,14257
10.19.2001-18:00:00,10,19,2001,18,14696
10.19.2001-21:00:00,10,19,2001,21,14973
10.20.2001-00:00:00,10,20,2001,00,15118
10.20.2001-03:00:00,10,20,2001,03,15181
10.20.2001-06:00:00,10,20,2001,06,15228
10.20.2001-09:00:00,10,20,2001,09,14546
10.20.2001-12:00:00,10,20,2001,12,13939
10.20.2001-15:00:00,10,20,2001,15,14148
10.20.2001-18:00:00,10,20,2001,18,14577
10.20.2001-21:00:00,10,20,2001,21,14833
10.21.2001-00:00:00,10,21,2001,00,14965
10.21.2001-03:00:00,10,21,2001,03,15041
10.21.2001-06:00:00,10,21,2001,06,15079
10.21.2001-09:00:00,10,21,2001,09,17034
10.21.2001-12:00:00,10,21,2001,12,15889
10.21.2001-15:00:00,10,21,2001,15,15368
10.21.2001-18:00:00,10,21,2001,18,15300
10.21.2001-21:00:00,10,21,2001,21,15294
10.22.2001-00:00:00,10,22,2001,00,15576
10.22.2001-03:00:00,10,22,2001,03,15435
10.22.2001-06:00:00,10,22,2001,06,15299
10.22.2001-09:00:00,10,22,2001,09,16486
10.22.2001-12:00:00,10,22,2001,12,17950
10.22.2001-15:00:00,10,22,2001,15,16597
10.22.2001-18:00:00,10,22,2001,18,15719
10.22.2001-21:00:00,10,22,2001,21,15451
10.23.2001-00:00:00,10,23,2001,00,15388
10.23.2001-03:00:00,10,23,2001,03,15340
10.23.2001-06:00:00,10,23,2001,06,15335
10.23.2001-09:00:00,10,23,2001,09,16184
10.23.2001-12:00:00,10,23,2001,12,20890
10.23.2001-15:00:00,10,23,2001,15,19874
10.23.2001-18:00:00,10,23,2001,18,17377
10.23.2001-21:00:00,10,23,2001,21,16141
10.24.2001-00:00:00,10,24,2001,00,15766
10.24.2001-03:00:00,10,24,2001,03,15660
10.24.2001-06:00:00,10,24,2001,06,15597
10.24.2001-09:00:00,10,24,2001,09,15365
10.24.2001-12:00:00,10,24,2001,12,15119
10.24.2001-15:00:00,10,24,2001,15,15206
10.24.2001-18:00:00,10,24,2001,18,15249
10.24.2001-21:00:00,10,24,2001,21,15233
10.25.2001-00:00:00,10,25,2001,00,15212
10.25.2001-03:00:00,10,25,2001,03,15202
10.25.2001-06:00:00,10,25,2001,06,15187
10.25.2001-09:00:00,10,25,2001,09,15165
10.25.2001-12:00:00,10,25,2001,12,15756
10.25.2001-15:00:00,10,25,2001,15,16125
10.25.2001-18:00:00,10,25,2001,18,15824
10.25.2001-21:00:00,10,25,2001,21,15715
10.26.2001-00:00:00,10,26,2001,00,15410
10.26.2001-03:00:00,10,26,2001,03,15323
10.26.2001-06:00:00,10,26,2001,06,15281
10.26.2001-09:00:00,10,26,2001,09,15344
10.26.2001-12:00:00,10,26,2001,12,15767
10.26.2001-15:00:00,10,26,2001,15,15781
10.26.2001-18:00:00,10,26,2001,18,15468
10.26.2001-21:00:00,10,26,2001,21,15282
10.27.2001-00:00:00,10,27,2001,00,15155
10.27.2001-03:00:00,10,27,2001,03,15124
10.27.2001-06:00:00,10,27,2001,06,15090
10.27.2001-09:00:00,10,27,2001,09,14846
10.27.2001-12:00:00,10,27,2001,12,14857
10.27.2001-15:00:00,10,27,2001,15,14929
10.27.2001-18:00:00,10,27,2001,18,14947
10.27.2001-21:00:00,10,27,2001,21,14976
10.28.2001-00:00:00,10,28,2001,00,14962
10.28.2001-03:00:00,10,28,2001,03,14963
10.28.2001-06:00:00,10,28,2001,06,14962
10.28.2001-09:00:00,10,28,2001,09,14779
10.28.2001-12:00:00,10,28,2001,12,14623
10.28.2001-15:00:00,10,28,2001,15,14746
10.28.2001-18:00:00,10,28,2001,18,14836
10.28.2001-21:00:00,10,28,2001,21,14864
10.29.2001-00:00:00,10,29,2001,00,14871
10.29.2001-03:00:00,10,29,2001,03,14868
10.29.2001-06:00:00,10,29,2001,06,14857
10.29.2001-09:00:00,10,29,2001,09,14777
10.29.2001-12:00:00,10,29,2001,12,14659
10.29.2001-15:00:00,10,29,2001,15,14735
10.29.2001-18:00:00,10,29,2001,18,14791
10.29.2001-21:00:00,10,29,2001,21,14792
10.30.2001-00:00:00,10,30,2001,00,14788
10.30.2001-03:00:00,10,30,2001,03,14783
10.30.2001-06:00:00,10,30,2001,06,14770
10.30.2001-09:00:00,10,30,2001,09,14776
10.30.2001-12:00:00,10,30,2001,12,14779
10.30.2001-15:00:00,10,30,2001,15,14777
10.30.2001-18:00:00,10,30,2001,18,14757
10.30.2001-21:00:00,10,30,2001,21,14749
10.31.2001-00:00:00,10,31,2001,00,14803
10.31.2001-03:00:00,10,31,2001,03,14873
10.31.2001-06:00:00,10,31,2001,06,15030
10.31.2001-09:00:00,10,31,2001,09,16236
10.31.2001-12:00:00,10,31,2001,12,20310
10.31.2001-15:00:00,10,31,2001,15,20955
10.31.2001-18:00:00,10,31,2001,18,18855
10.31.2001-21:00:00,10,31,2001,21,16791
11.01.2001-00:00:00,11,01,2001,00,15606
11.01.2001-03:00:00,11,01,2001,03,15278
11.01.2001-06:00:00,11,01,2001,06,15195
11.01.2001-09:00:00,11,01,2001,09,15005
11.01.2001-12:00:00,11,01,2001,12,14814
11.01.2001-15:00:00,11,01,2001,15,14844
11.01.2001-18:00:00,11,01,2001,18,14878
11.01.2001-21:00:00,11,01,2001,21,14859
11.02.2001-00:00:00,11,02,2001,00,14834
11.02.2001-03:00:00,11,02,2001,03,14811
11.02.2001-06:00:00,11,02,2001,06,14801
11.02.2001-09:00:00,11,02,2001,09,14574
11.02.2001-12:00:00,11,02,2001,12,14433
11.02.2001-15:00:00,11,02,2001,15,14567
11.02.2001-18:00:00,11,02,2001,18,14653
11.02.2001-21:00:00,11,02,2001,21,14673
11.03.2001-00:00:00,11,03,2001,00,14678
11.03.2001-03:00:00,11,03,2001,03,14679
11.03.2001-06:00:00,11,03,2001,06,14665
11.03.2001-09:00:00,11,03,2001,09,14481
11.03.2001-12:00:00,11,03,2001,12,14355
11.03.2001-15:00:00,11,03,2001,15,14491
11.03.2001-18:00:00,11,03,2001,18,14562
11.03.2001-21:00:00,11,03,2001,21,14582
11.04.2001-00:00:00,11,04,2001,00,14584
11.04.2001-03:00:00,11,04,2001,03,14571
11.04.2001-06:00:00,11,04,2001,06,14560
11.04.2001-09:00:00,11,04,2001,09,14368
11.04.2001-12:00:00,11,04,2001,12,14359
11.04.2001-15:00:00,11,04,2001,15,14466
11.04.2001-18:00:00,11,04,2001,18,14492
11.04.2001-21:00:00,11,04,2001,21,14479
11.05.2001-00:00:00,11,05,2001,00,14486
11.05.2001-03:00:00,11,05,2001,03,14483
11.05.2001-06:00:00,11,05,2001,06,14467
11.05.2001-09:00:00,11,05,2001,09,14308
11.05.2001-12:00:00,11,05,2001,12,14202
11.05.2001-15:00:00,11,05,2001,15,14288
11.05.2001-18:00:00,11,05,2001,18,14362
11.05.2001-21:00:00,11,05,2001,21,14388
11.06.2001-00:00:00,11,06,2001,00,14393
11.06.2001-03:00:00,11,06,2001,03,14391
11.06.2001-06:00:00,11,06,2001,06,14389
11.06.2001-09:00:00,11,06,2001,09,14310
11.06.2001-12:00:00,11,06,2001,12,14203
11.06.2001-15:00:00,11,06,2001,15,14260
11.06.2001-18:00:00,11,06,2001,18,14304
11.06.2001-21:00:00,11,06,2001,21,14317
11.07.2001-00:00:00,11,07,2001,00,14318
11.07.2001-03:00:00,11,07,2001,03,14309
11.07.2001-06:00:00,11,07,2001,06,14309
11.07.2001-09:00:00,11,07,2001,09,14285
11.07.2001-12:00:00,11,07,2001,12,14221
11.07.2001-15:00:00,11,07,2001,15,14243
11.07.2001-18:00:00,11,07,2001,18,14255
11.07.2001-21:00:00,11,07,2001,21,14250
11.08.2001-00:00:00,11,08,2001,00,14250
11.08.2001-03:00:00,11,08,2001,03,14232
11.08.2001-06:00:00,11,08,2001,06,14220
11.08.2001-09:00:00,11,08,2001,09,14145
11.08.2001-12:00:00,11,08,2001,12,14076
11.08.2001-15:00:00,11,08,2001,15,14111
11.08.2001-18:00:00,11,08,2001,18,14150
11.08.2001-21:00:00,11,08,2001,21,14153
11.09.2001-00:00:00,11,09,2001,00,14148
11.09.2001-03:00:00,11,09,2001,03,14141
11.09.2001-06:00:00,11,09,2001,06,14142
11.09.2001-09:00:00,11,09,2001,09,14078
11.09.2001-12:00:00,11,09,2001,12,14016
11.09.2001-15:00:00,11,09,2001,15,14030
11.09.2001-18:00:00,11,09,2001,18,14058
11.09.2001-21:00:00,11,09,2001,21,14067
11.10.2001-00:00:00,11,10,2001,00,14066
11.10.2001-03:00:00,11,10,2001,03,14064
11.10.2001-06:00:00,11,10,2001,06,14069
11.10.2001-09:00:00,11,10,2001,09,14015
11.10.2001-12:00:00,11,10,2001,12,13959
11.10.2001-15:00:00,11,10,2001,15,13966
11.10.2001-18:00:00,11,10,2001,18,13996
11.10.2001-21:00:00,11,10,2001,21,13998
11.11.2001-00:00:00,11,11,2001,00,13993
11.11.2001-03:00:00,11,11,2001,03,13992
11.11.2001-06:00:00,11,11,2001,06,13996
11.11.2001-09:00:00,11,11,2001,09,13940
11.11.2001-12:00:00,11,11,2001,12,13904
11.11.2001-15:00:00,11,11,2001,15,13906
11.11.2001-18:00:00,11,11,2001,18,13920
11.11.2001-21:00:00,11,11,2001,21,13921
11.12.2001-00:00:00,11,12,2001,00,13924
11.12.2001-03:00:00,11,12,2001,03,13932
11.12.2001-06:00:00,11,12,2001,06,13919
11.12.2001-09:00:00,11,12,2001,09,13897
11.12.2001-12:00:00,11,12,2001,12,13843
11.12.2001-15:00:00,11,12,2001,15,13868
11.12.2001-18:00:00,11,12,2001,18,13890
11.12.2001-21:00:00,11,12,2001,21,13880
11.13.2001-00:00:00,11,13,2001,00,13880
11.13.2001-03:00:00,11,13,2001,03,13880
11.13.2001-06:00:00,11,13,2001,06,13878
11.13.2001-09:00:00,11,13,2001,09,13877
11.13.2001-12:00:00,11,13,2001,12,13901
11.13.2001-15:00:00,11,13,2001,15,13940
11.13.2001-18:00:00,11,13,2001,18,13973
11.13.2001-21:00:00,11,13,2001,21,13985
11.14.2001-00:00:00,11,14,2001,00,16474
11.14.2001-03:00:00,11,14,2001,03,18811
11.14.2001-06:00:00,11,14,2001,06,20530
11.14.2001-09:00:00,11,14,2001,09,25427
11.14.2001-12:00:00,11,14,2001,12,32024
11.14.2001-15:00:00,11,14,2001,15,35654
11.14.2001-18:00:00,11,14,2001,18,36867
11.14.2001-21:00:00,11,14,2001,21,37564
11.15.2001-00:00:00,11,15,2001,00,26107
11.15.2001-03:00:00,11,15,2001,03,20804
11.15.2001-06:00:00,11,15,2001,06,19332
11.15.2001-09:00:00,11,15,2001,09,19192
11.15.2001-12:00:00,11,15,2001,12,20040
11.15.2001-15:00:00,11,15,2001,15,19420
11.15.2001-18:00:00,11,15,2001,18,18669
11.15.2001-21:00:00,11,15,2001,21,17804
11.16.2001-00:00:00,11,16,2001,00,17317
11.16.2001-03:00:00,11,16,2001,03,17101
11.16.2001-06:00:00,11,16,2001,06,17037
11.16.2001-09:00:00,11,16,2001,09,16884
11.16.2001-12:00:00,11,16,2001,12,16781
11.16.2001-15:00:00,11,16,2001,15,16846
11.16.2001-18:00:00,11,16,2001,18,16874
11.16.2001-21:00:00,11,16,2001,21,16886
11.17.2001-00:00:00,11,17,2001,00,16912
11.17.2001-03:00:00,11,17,2001,03,16916
11.17.2001-06:00:00,11,17,2001,06,16936
11.17.2001-09:00:00,11,17,2001,09,16893
11.17.2001-12:00:00,11,17,2001,12,16822
11.17.2001-15:00:00,11,17,2001,15,16922
11.17.2001-18:00:00,11,17,2001,18,16980
11.17.2001-21:00:00,11,17,2001,21,16995
11.18.2001-00:00:00,11,18,2001,00,17006
11.18.2001-03:00:00,11,18,2001,03,17034
11.18.2001-06:00:00,11,18,2001,06,17050
11.18.2001-09:00:00,11,18,2001,09,17070
11.18.2001-12:00:00,11,18,2001,12,17058
11.18.2001-15:00:00,11,18,2001,15,17080
11.18.2001-18:00:00,11,18,2001,18,17097
11.18.2001-21:00:00,11,18,2001,21,17135
11.19.2001-00:00:00,11,19,2001,00,17147
11.19.2001-03:00:00,11,19,2001,03,17172
11.19.2001-06:00:00,11,19,2001,06,17191
11.19.2001-09:00:00,11,19,2001,09,17202
11.19.2001-12:00:00,11,19,2001,12,17217
11.19.2001-15:00:00,11,19,2001,15,17231
11.19.2001-18:00:00,11,19,2001,18,17230
11.19.2001-21:00:00,11,19,2001,21,17268
11.20.2001-00:00:00,11,20,2001,00,17301
11.20.2001-03:00:00,11,20,2001,03,17305
11.20.2001-06:00:00,11,20,2001,06,17311
11.20.2001-09:00:00,11,20,2001,09,17392
11.20.2001-12:00:00,11,20,2001,12,17619
11.20.2001-15:00:00,11,20,2001,15,17655
11.20.2001-18:00:00,11,20,2001,18,17647
11.20.2001-21:00:00,11,20,2001,21,17658
11.21.2001-00:00:00,11,21,2001,00,17483
11.21.2001-03:00:00,11,21,2001,03,17429
11.21.2001-06:00:00,11,21,2001,06,17432
