TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.813
10.01.2001-03:00:00,10,01,2001,03,54.92
10.01.2001-06:00:00,10,01,2001,06,52.316
10.01.2001-09:00:00,10,01,2001,09,37.053
10.01.2001-12:00:00,10,01,2001,12,35.883
10.01.2001-15:00:00,10,01,2001,15,35.737
10.01.2001-18:00:00,10,01,2001,18,41.383
10.01.2001-21:00:00,10,01,2001,21,47.864
10.02.2001-00:00:00,10,02,2001,00,48.737
10.02.2001-03:00:00,10,02,2001,03,52.761
10.02.2001-06:00:00,10,02,2001,06,51.289
10.02.2001-09:00:00,10,02,2001,09,36.929
10.02.2001-12:00:00,10,02,2001,12,35.684
10.02.2001-15:00:00,10,02,2001,15,35.533
10.02.2001-18:00:00,10,02,2001,18,40.961
10.02.2001-21:00:00,10,02,2001,21,47.684
10.03.2001-00:00:00,10,03,2001,00,48.536
10.03.2001-03:00:00,10,03,2001,03,52.25
10.03.2001-06:00:00,10,03,2001,06,51.786
10.03.2001-09:00:00,10,03,2001,09,36.763
10.03.2001-12:00:00,10,03,2001,12,35.491
10.03.2001-15:00:00,10,03,2001,15,35.355
10.03.2001-18:00:00,10,03,2001,18,41.376
10.03.2001-21:00:00,10,03,2001,21,47.901
10.04.2001-00:00:00,10,04,2001,00,48.326
10.04.2001-03:00:00,10,04,2001,03,52.395
10.04.2001-06:00:00,10,04,2001,06,52.036
10.04.2001-09:00:00,10,04,2001,09,37.064
10.04.2001-12:00:00,10,04,2001,12,35.348
10.04.2001-15:00:00,10,04,2001,15,35.491
10.04.2001-18:00:00,10,04,2001,18,43.805
10.04.2001-21:00:00,10,04,2001,21,47.946
10.05.2001-00:00:00,10,05,2001,00,49.498
10.05.2001-03:00:00,10,05,2001,03,53.538
10.05.2001-06:00:00,10,05,2001,06,53.648
10.05.2001-09:00:00,10,05,2001,09,37.777
10.05.2001-12:00:00,10,05,2001,12,35.478
10.05.2001-15:00:00,10,05,2001,15,36.494
10.05.2001-18:00:00,10,05,2001,18,45.918
10.05.2001-21:00:00,10,05,2001,21,47.892
10.06.2001-00:00:00,10,06,2001,00,52.344
10.06.2001-03:00:00,10,06,2001,03,53.263
10.06.2001-06:00:00,10,06,2001,06,53.282
10.06.2001-09:00:00,10,06,2001,09,38.893
10.06.2001-12:00:00,10,06,2001,12,36.107
10.06.2001-15:00:00,10,06,2001,15,37.902
10.06.2001-18:00:00,10,06,2001,18,47.354
10.06.2001-21:00:00,10,06,2001,21,50.184
10.07.2001-00:00:00,10,07,2001,00,52.593
10.07.2001-03:00:00,10,07,2001,03,52.95
10.07.2001-06:00:00,10,07,2001,06,52.948
10.07.2001-09:00:00,10,07,2001,09,40.83
10.07.2001-12:00:00,10,07,2001,12,38.301
10.07.2001-15:00:00,10,07,2001,15,39.723
10.07.2001-18:00:00,10,07,2001,18,49.215
10.07.2001-21:00:00,10,07,2001,21,52.168
10.08.2001-00:00:00,10,08,2001,00,52.667
10.08.2001-03:00:00,10,08,2001,03,52.67
10.08.2001-06:00:00,10,08,2001,06,52.66
10.08.2001-09:00:00,10,08,2001,09,51.081
10.08.2001-12:00:00,10,08,2001,12,39.12
10.08.2001-15:00:00,10,08,2001,15,40.361
10.08.2001-18:00:00,10,08,2001,18,51.33
10.08.2001-21:00:00,10,08,2001,21,53.021
10.09.2001-00:00:00,10,09,2001,00,51.835
10.09.2001-03:00:00,10,09,2001,03,51.88
10.09.2001-06:00:00,10,09,2001,06,49.445
10.09.2001-09:00:00,10,09,2001,09,39.235
10.09.2001-12:00:00,10,09,2001,12,36.794
10.09.2001-15:00:00,10,09,2001,15,37.619
10.09.2001-18:00:00,10,09,2001,18,46.662
10.09.2001-21:00:00,10,09,2001,21,49.741
10.10.2001-00:00:00,10,10,2001,00,51.989
10.10.2001-03:00:00,10,10,2001,03,52.038
10.10.2001-06:00:00,10,10,2001,06,52.025
10.10.2001-09:00:00,10,10,2001,09,71.817
10.10.2001-12:00:00,10,10,2001,12,84.203
10.10.2001-15:00:00,10,10,2001,15,72.631
10.10.2001-18:00:00,10,10,2001,18,52.5
10.10.2001-21:00:00,10,10,2001,21,51.979
10.11.2001-00:00:00,10,11,2001,00,51.962
10.11.2001-03:00:00,10,11,2001,03,51.949
10.11.2001-06:00:00,10,11,2001,06,51.935
10.11.2001-09:00:00,10,11,2001,09,52.205
10.11.2001-12:00:00,10,11,2001,12,80.906
10.11.2001-15:00:00,10,11,2001,15,67.583
10.11.2001-18:00:00,10,11,2001,18,55.556
10.11.2001-21:00:00,10,11,2001,21,52.376
10.12.2001-00:00:00,10,12,2001,00,53.452
10.12.2001-03:00:00,10,12,2001,03,51.995
10.12.2001-06:00:00,10,12,2001,06,51.919
10.12.2001-09:00:00,10,12,2001,09,64.461
10.12.2001-12:00:00,10,12,2001,12,92.607
10.12.2001-15:00:00,10,12,2001,15,81.45
10.12.2001-18:00:00,10,12,2001,18,70.304
10.12.2001-21:00:00,10,12,2001,21,61.832
10.13.2001-00:00:00,10,13,2001,00,59.792
10.13.2001-03:00:00,10,13,2001,03,57.645
10.13.2001-06:00:00,10,13,2001,06,48.002
10.13.2001-09:00:00,10,13,2001,09,40.183
10.13.2001-12:00:00,10,13,2001,12,39.269
10.13.2001-15:00:00,10,13,2001,15,40.871
10.13.2001-18:00:00,10,13,2001,18,48.535
10.13.2001-21:00:00,10,13,2001,21,49.366
10.14.2001-00:00:00,10,14,2001,00,51.434
10.14.2001-03:00:00,10,14,2001,03,52.76
10.14.2001-06:00:00,10,14,2001,06,51.882
10.14.2001-09:00:00,10,14,2001,09,41.823
10.14.2001-12:00:00,10,14,2001,12,38.079
10.14.2001-15:00:00,10,14,2001,15,38.514
10.14.2001-18:00:00,10,14,2001,18,48.634
10.14.2001-21:00:00,10,14,2001,21,50.162
10.15.2001-00:00:00,10,15,2001,00,51.305
10.15.2001-03:00:00,10,15,2001,03,51.353
10.15.2001-06:00:00,10,15,2001,06,52.51
10.15.2001-09:00:00,10,15,2001,09,40.182
10.15.2001-12:00:00,10,15,2001,12,36.859
10.15.2001-15:00:00,10,15,2001,15,38.859
10.15.2001-18:00:00,10,15,2001,18,47.875
10.15.2001-21:00:00,10,15,2001,21,49.623
10.16.2001-00:00:00,10,16,2001,00,50.133
10.16.2001-03:00:00,10,16,2001,03,52.267
10.16.2001-06:00:00,10,16,2001,06,52.321
10.16.2001-09:00:00,10,16,2001,09,39.083
10.16.2001-12:00:00,10,16,2001,12,35.995
10.16.2001-15:00:00,10,16,2001,15,37.937
10.16.2001-18:00:00,10,16,2001,18,46.344
10.16.2001-21:00:00,10,16,2001,21,49.158
10.17.2001-00:00:00,10,17,2001,00,49.31
10.17.2001-03:00:00,10,17,2001,03,49.613
10.17.2001-06:00:00,10,17,2001,06,49.627
10.17.2001-09:00:00,10,17,2001,09,42.944
10.17.2001-12:00:00,10,17,2001,12,41.988
10.17.2001-15:00:00,10,17,2001,15,45.256
10.17.2001-18:00:00,10,17,2001,18,49.245
10.17.2001-21:00:00,10,17,2001,21,50.462
10.18.2001-00:00:00,10,18,2001,00,51.121
10.18.2001-03:00:00,10,18,2001,03,51.205
10.18.2001-06:00:00,10,18,2001,06,49.021
10.18.2001-09:00:00,10,18,2001,09,38.373
10.18.2001-12:00:00,10,18,2001,12,35.906
10.18.2001-15:00:00,10,18,2001,15,37.689
10.18.2001-18:00:00,10,18,2001,18,45.911
10.18.2001-21:00:00,10,18,2001,21,48.39
10.19.2001-00:00:00,10,19,2001,00,49.199
10.19.2001-03:00:00,10,19,2001,03,49.099
10.19.2001-06:00:00,10,19,2001,06,49.424
10.19.2001-09:00:00,10,19,2001,09,43.367
10.19.2001-12:00:00,10,19,2001,12,37.185
10.19.2001-15:00:00,10,19,2001,15,36.331
10.19.2001-18:00:00,10,19,2001,18,46.443
10.19.2001-21:00:00,10,19,2001,21,48.871
10.20.2001-00:00:00,10,20,2001,00,48.533
10.20.2001-03:00:00,10,20,2001,03,49.064
10.20.2001-06:00:00,10,20,2001,06,50.026
10.20.2001-09:00:00,10,20,2001,09,38.284
10.20.2001-12:00:00,10,20,2001,12,35.253
10.20.2001-15:00:00,10,20,2001,15,37.435
10.20.2001-18:00:00,10,20,2001,18,45.76
10.20.2001-21:00:00,10,20,2001,21,48.084
10.21.2001-00:00:00,10,21,2001,00,48.479
10.21.2001-03:00:00,10,21,2001,03,48.486
10.21.2001-06:00:00,10,21,2001,06,48.486
10.21.2001-09:00:00,10,21,2001,09,66.71
10.21.2001-12:00:00,10,21,2001,12,45.732
10.21.2001-15:00:00,10,21,2001,15,46.807
10.21.2001-18:00:00,10,21,2001,18,49.75
10.21.2001-21:00:00,10,21,2001,21,50.168
10.22.2001-00:00:00,10,22,2001,00,50.158
10.22.2001-03:00:00,10,22,2001,03,50.136
10.22.2001-06:00:00,10,22,2001,06,50.111
10.22.2001-09:00:00,10,22,2001,09,79.215
10.22.2001-12:00:00,10,22,2001,12,100.92
10.22.2001-15:00:00,10,22,2001,15,68.576
10.22.2001-18:00:00,10,22,2001,18,54.067
10.22.2001-21:00:00,10,22,2001,21,53.052
10.23.2001-00:00:00,10,23,2001,00,51.135
10.23.2001-03:00:00,10,23,2001,03,51.06
10.23.2001-06:00:00,10,23,2001,06,50.896
10.23.2001-09:00:00,10,23,2001,09,74.746
10.23.2001-12:00:00,10,23,2001,12,124.67
10.23.2001-15:00:00,10,23,2001,15,112.37
10.23.2001-18:00:00,10,23,2001,18,66.847
10.23.2001-21:00:00,10,23,2001,21,51.332
10.24.2001-00:00:00,10,24,2001,00,50.947
10.24.2001-03:00:00,10,24,2001,03,50.915
10.24.2001-06:00:00,10,24,2001,06,50.887
10.24.2001-09:00:00,10,24,2001,09,46.501
10.24.2001-12:00:00,10,24,2001,12,42.64
10.24.2001-15:00:00,10,24,2001,15,46.116
10.24.2001-18:00:00,10,24,2001,18,49.874
10.24.2001-21:00:00,10,24,2001,21,50.358
10.25.2001-00:00:00,10,25,2001,00,50.352
10.25.2001-03:00:00,10,25,2001,03,50.332
