TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2050.4
10.01.2001-03:00:00,10,01,2001,03,2091.6
10.01.2001-06:00:00,10,01,2001,06,2044.2
10.01.2001-09:00:00,10,01,2001,09,1793.9
10.01.2001-12:00:00,10,01,2001,12,1656.4
10.01.2001-15:00:00,10,01,2001,15,1722
10.01.2001-18:00:00,10,01,2001,18,1883.7
10.01.2001-21:00:00,10,01,2001,21,1986.7
10.02.2001-00:00:00,10,02,2001,00,2041.9
10.02.2001-03:00:00,10,02,2001,03,2072.8
10.02.2001-06:00:00,10,02,2001,06,2011.5
10.02.2001-09:00:00,10,02,2001,09,1776.4
10.02.2001-12:00:00,10,02,2001,12,1639.2
10.02.2001-15:00:00,10,02,2001,15,1714.1
10.02.2001-18:00:00,10,02,2001,18,1872.9
10.02.2001-21:00:00,10,02,2001,21,1975.2
10.03.2001-00:00:00,10,03,2001,00,2030.5
10.03.2001-03:00:00,10,03,2001,03,2061.1
10.03.2001-06:00:00,10,03,2001,06,2038.8
10.03.2001-09:00:00,10,03,2001,09,1789.7
10.03.2001-12:00:00,10,03,2001,12,1643.9
10.03.2001-15:00:00,10,03,2001,15,1711.1
10.03.2001-18:00:00,10,03,2001,18,1868.6
10.03.2001-21:00:00,10,03,2001,21,1969.7
10.04.2001-00:00:00,10,04,2001,00,2022.3
10.04.2001-03:00:00,10,04,2001,03,2051.3
10.04.2001-06:00:00,10,04,2001,06,2060.2
10.04.2001-09:00:00,10,04,2001,09,1800.6
10.04.2001-12:00:00,10,04,2001,12,1654.4
10.04.2001-15:00:00,10,04,2001,15,1720.9
10.04.2001-18:00:00,10,04,2001,18,1876.4
10.04.2001-21:00:00,10,04,2001,21,1975.1
10.05.2001-00:00:00,10,05,2001,00,2022.5
10.05.2001-03:00:00,10,05,2001,03,2042.3
10.05.2001-06:00:00,10,05,2001,06,2052.9
10.05.2001-09:00:00,10,05,2001,09,1809
10.05.2001-12:00:00,10,05,2001,12,1667.7
10.05.2001-15:00:00,10,05,2001,15,1742.5
10.05.2001-18:00:00,10,05,2001,18,1894.1
10.05.2001-21:00:00,10,05,2001,21,1985
10.06.2001-00:00:00,10,06,2001,00,2022.1
10.06.2001-03:00:00,10,06,2001,03,2039.2
10.06.2001-06:00:00,10,06,2001,06,2045.2
10.06.2001-09:00:00,10,06,2001,09,1820
10.06.2001-12:00:00,10,06,2001,12,1692.5
10.06.2001-15:00:00,10,06,2001,15,1765.3
10.06.2001-18:00:00,10,06,2001,18,1916.8
10.06.2001-21:00:00,10,06,2001,21,1990.4
10.07.2001-00:00:00,10,07,2001,00,2017.1
10.07.2001-03:00:00,10,07,2001,03,2034.8
10.07.2001-06:00:00,10,07,2001,06,2040.6
10.07.2001-09:00:00,10,07,2001,09,1848.2
10.07.2001-12:00:00,10,07,2001,12,1737.7
10.07.2001-15:00:00,10,07,2001,15,1811.2
10.07.2001-18:00:00,10,07,2001,18,1943.6
10.07.2001-21:00:00,10,07,2001,21,2005.8
10.08.2001-00:00:00,10,08,2001,00,2026.7
10.08.2001-03:00:00,10,08,2001,03,2037.8
10.08.2001-06:00:00,10,08,2001,06,2042.6
10.08.2001-09:00:00,10,08,2001,09,2100.3
10.08.2001-12:00:00,10,08,2001,12,1878.1
10.08.2001-15:00:00,10,08,2001,15,1889.4
10.08.2001-18:00:00,10,08,2001,18,1978.1
10.08.2001-21:00:00,10,08,2001,21,2026.8
10.09.2001-00:00:00,10,09,2001,00,2039.9
10.09.2001-03:00:00,10,09,2001,03,2047.8
10.09.2001-06:00:00,10,09,2001,06,2041.4
10.09.2001-09:00:00,10,09,2001,09,2006
10.09.2001-12:00:00,10,09,2001,12,1809.5
10.09.2001-15:00:00,10,09,2001,15,1829.3
10.09.2001-18:00:00,10,09,2001,18,1937.2
10.09.2001-21:00:00,10,09,2001,21,1990.5
10.10.2001-00:00:00,10,10,2001,00,2015.3
10.10.2001-03:00:00,10,10,2001,03,2028.6
10.10.2001-06:00:00,10,10,2001,06,2031
10.10.2001-09:00:00,10,10,2001,09,2556.3
10.10.2001-12:00:00,10,10,2001,12,2825.1
10.10.2001-15:00:00,10,10,2001,15,2386.2
10.10.2001-18:00:00,10,10,2001,18,2175.7
10.10.2001-21:00:00,10,10,2001,21,2102.7
10.11.2001-00:00:00,10,11,2001,00,2077.3
10.11.2001-03:00:00,10,11,2001,03,2069.3
10.11.2001-06:00:00,10,11,2001,06,2062.9
10.11.2001-09:00:00,10,11,2001,09,2238.1
10.11.2001-12:00:00,10,11,2001,12,2757.4
10.11.2001-15:00:00,10,11,2001,15,2516.3
10.11.2001-18:00:00,10,11,2001,18,2231
10.11.2001-21:00:00,10,11,2001,21,2144.1
10.12.2001-00:00:00,10,12,2001,00,2098.7
10.12.2001-03:00:00,10,12,2001,03,2093.2
10.12.2001-06:00:00,10,12,2001,06,2078.9
10.12.2001-09:00:00,10,12,2001,09,2198.7
10.12.2001-12:00:00,10,12,2001,12,2838.6
