TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.691
10.01.2001-03:00:00,10,01,2001,03,33.633
10.01.2001-06:00:00,10,01,2001,06,33.573
10.01.2001-09:00:00,10,01,2001,09,33.49
10.01.2001-12:00:00,10,01,2001,12,33.415
10.01.2001-15:00:00,10,01,2001,15,33.354
10.01.2001-18:00:00,10,01,2001,18,33.296
10.01.2001-21:00:00,10,01,2001,21,33.239
10.02.2001-00:00:00,10,02,2001,00,33.182
10.02.2001-03:00:00,10,02,2001,03,33.126
10.02.2001-06:00:00,10,02,2001,06,33.067
10.02.2001-09:00:00,10,02,2001,09,32.993
10.02.2001-12:00:00,10,02,2001,12,32.919
10.02.2001-15:00:00,10,02,2001,15,32.858
10.02.2001-18:00:00,10,02,2001,18,32.802
10.02.2001-21:00:00,10,02,2001,21,32.745
10.03.2001-00:00:00,10,03,2001,00,32.688
10.03.2001-03:00:00,10,03,2001,03,32.632
10.03.2001-06:00:00,10,03,2001,06,32.575
10.03.2001-09:00:00,10,03,2001,09,32.503
10.03.2001-12:00:00,10,03,2001,12,32.431
10.03.2001-15:00:00,10,03,2001,15,32.371
10.03.2001-18:00:00,10,03,2001,18,32.315
10.03.2001-21:00:00,10,03,2001,21,32.259
10.04.2001-00:00:00,10,04,2001,00,32.203
10.04.2001-03:00:00,10,04,2001,03,32.148
10.04.2001-06:00:00,10,04,2001,06,32.091
10.04.2001-09:00:00,10,04,2001,09,32.021
10.04.2001-12:00:00,10,04,2001,12,31.95
10.04.2001-15:00:00,10,04,2001,15,31.892
10.04.2001-18:00:00,10,04,2001,18,31.836
10.04.2001-21:00:00,10,04,2001,21,31.781
10.05.2001-00:00:00,10,05,2001,00,31.725
10.05.2001-03:00:00,10,05,2001,03,31.67
10.05.2001-06:00:00,10,05,2001,06,31.616
10.05.2001-09:00:00,10,05,2001,09,31.548
10.05.2001-12:00:00,10,05,2001,12,31.48
10.05.2001-15:00:00,10,05,2001,15,31.423
10.05.2001-18:00:00,10,05,2001,18,31.368
10.05.2001-21:00:00,10,05,2001,21,31.314
10.06.2001-00:00:00,10,06,2001,00,31.261
