TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1931
10.01.2001-03:00:00,10,01,2001,03,1960.8
10.01.2001-06:00:00,10,01,2001,06,1863.9
10.01.2001-09:00:00,10,01,2001,09,1473.3
10.01.2001-12:00:00,10,01,2001,12,1428.4
10.01.2001-15:00:00,10,01,2001,15,1636.3
10.01.2001-18:00:00,10,01,2001,18,1808.8
10.01.2001-21:00:00,10,01,2001,21,1885.7
10.02.2001-00:00:00,10,02,2001,00,1926.7
10.02.2001-03:00:00,10,02,2001,03,1943.4
10.02.2001-06:00:00,10,02,2001,06,1843.2
10.02.2001-09:00:00,10,02,2001,09,1460.2
10.02.2001-12:00:00,10,02,2001,12,1429.8
10.02.2001-15:00:00,10,02,2001,15,1621.9
10.02.2001-18:00:00,10,02,2001,18,1800.6
10.02.2001-21:00:00,10,02,2001,21,1881.1
10.03.2001-00:00:00,10,03,2001,00,1913
10.03.2001-03:00:00,10,03,2001,03,1941
10.03.2001-06:00:00,10,03,2001,06,1859.3
10.03.2001-09:00:00,10,03,2001,09,1469.6
10.03.2001-12:00:00,10,03,2001,12,1424.7
10.03.2001-15:00:00,10,03,2001,15,1630.7
10.03.2001-18:00:00,10,03,2001,18,1800.1
10.03.2001-21:00:00,10,03,2001,21,1872.8
10.04.2001-00:00:00,10,04,2001,00,1912.6
10.04.2001-03:00:00,10,04,2001,03,1930.3
10.04.2001-06:00:00,10,04,2001,06,1903.5
10.04.2001-09:00:00,10,04,2001,09,1491.2
10.04.2001-12:00:00,10,04,2001,12,1449.2
10.04.2001-15:00:00,10,04,2001,15,1644
10.04.2001-18:00:00,10,04,2001,18,1816.5
10.04.2001-21:00:00,10,04,2001,21,1885.4
10.05.2001-00:00:00,10,05,2001,00,1915
10.05.2001-03:00:00,10,05,2001,03,1934.8
10.05.2001-06:00:00,10,05,2001,06,1929.1
10.05.2001-09:00:00,10,05,2001,09,1524.5
10.05.2001-12:00:00,10,05,2001,12,1469.1
10.05.2001-15:00:00,10,05,2001,15,1681.4
10.05.2001-18:00:00,10,05,2001,18,1838
10.05.2001-21:00:00,10,05,2001,21,1892.5
10.06.2001-00:00:00,10,06,2001,00,1921.8
10.06.2001-03:00:00,10,06,2001,03,1928.5
10.06.2001-06:00:00,10,06,2001,06,1932.8
10.06.2001-09:00:00,10,06,2001,09,1552.7
10.06.2001-12:00:00,10,06,2001,12,1507.3
10.06.2001-15:00:00,10,06,2001,15,1700.1
10.06.2001-18:00:00,10,06,2001,18,1847.4
10.06.2001-21:00:00,10,06,2001,21,1896.4
10.07.2001-00:00:00,10,07,2001,00,1913.9
10.07.2001-03:00:00,10,07,2001,03,1933.6
10.07.2001-06:00:00,10,07,2001,06,1926.2
10.07.2001-09:00:00,10,07,2001,09,1620
10.07.2001-12:00:00,10,07,2001,12,1570.8
10.07.2001-15:00:00,10,07,2001,15,1747.6
10.07.2001-18:00:00,10,07,2001,18,1866.8
10.07.2001-21:00:00,10,07,2001,21,1903.4
10.08.2001-00:00:00,10,08,2001,00,1928.8
10.08.2001-03:00:00,10,08,2001,03,1929.9
10.08.2001-06:00:00,10,08,2001,06,1938.5
10.08.2001-09:00:00,10,08,2001,09,1918.6
10.08.2001-12:00:00,10,08,2001,12,1662
10.08.2001-15:00:00,10,08,2001,15,1779.6
10.08.2001-18:00:00,10,08,2001,18,1902.3
10.08.2001-21:00:00,10,08,2001,21,1930
10.09.2001-00:00:00,10,09,2001,00,1941.9
10.09.2001-03:00:00,10,09,2001,03,1932.3
10.09.2001-06:00:00,10,09,2001,06,1888.3
10.09.2001-09:00:00,10,09,2001,09,1609.1
10.09.2001-12:00:00,10,09,2001,12,1561.1
10.09.2001-15:00:00,10,09,2001,15,1712.5
10.09.2001-18:00:00,10,09,2001,18,1847.7
10.09.2001-21:00:00,10,09,2001,21,1882.7
10.10.2001-00:00:00,10,10,2001,00,1908.5
10.10.2001-03:00:00,10,10,2001,03,1924.9
10.10.2001-06:00:00,10,10,2001,06,1927.5
10.10.2001-09:00:00,10,10,2001,09,2609.4
10.10.2001-12:00:00,10,10,2001,12,2828.9
10.10.2001-15:00:00,10,10,2001,15,2269.3
10.10.2001-18:00:00,10,10,2001,18,1986.8
10.10.2001-21:00:00,10,10,2001,21,1956.2
10.11.2001-00:00:00,10,11,2001,00,1946.2
10.11.2001-03:00:00,10,11,2001,03,1947
10.11.2001-06:00:00,10,11,2001,06,1943.4
10.11.2001-09:00:00,10,11,2001,09,2127.5
10.11.2001-12:00:00,10,11,2001,12,2667.2
10.11.2001-15:00:00,10,11,2001,15,2533.4
10.11.2001-18:00:00,10,11,2001,18,2176.3
10.11.2001-21:00:00,10,11,2001,21,2000.2
10.12.2001-00:00:00,10,12,2001,00,1955.7
10.12.2001-03:00:00,10,12,2001,03,1950.6
10.12.2001-06:00:00,10,12,2001,06,1944.3
10.12.2001-09:00:00,10,12,2001,09,2089.7
10.12.2001-12:00:00,10,12,2001,12,2761.7
10.12.2001-15:00:00,10,12,2001,15,2726.9
