TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.47
10.01.2001-03:00:00,10,01,2001,03,245.54
10.01.2001-06:00:00,10,01,2001,06,236.93
10.01.2001-09:00:00,10,01,2001,09,198.97
10.01.2001-12:00:00,10,01,2001,12,190.46
10.01.2001-15:00:00,10,01,2001,15,209.88
10.01.2001-18:00:00,10,01,2001,18,231.87
10.01.2001-21:00:00,10,01,2001,21,236.59
10.02.2001-00:00:00,10,02,2001,00,239.96
10.02.2001-03:00:00,10,02,2001,03,243.12
10.02.2001-06:00:00,10,02,2001,06,232.7
10.02.2001-09:00:00,10,02,2001,09,197.45
10.02.2001-12:00:00,10,02,2001,12,188.17
10.02.2001-15:00:00,10,02,2001,15,208.49
10.02.2001-18:00:00,10,02,2001,18,230.45
10.02.2001-21:00:00,10,02,2001,21,235.2
10.03.2001-00:00:00,10,03,2001,00,238.94
10.03.2001-03:00:00,10,03,2001,03,242.03
10.03.2001-06:00:00,10,03,2001,06,235.76
10.03.2001-09:00:00,10,03,2001,09,198.15
10.03.2001-12:00:00,10,03,2001,12,187.86
10.03.2001-15:00:00,10,03,2001,15,208.33
10.03.2001-18:00:00,10,03,2001,18,229.59
10.03.2001-21:00:00,10,03,2001,21,234.38
10.04.2001-00:00:00,10,04,2001,00,238.01
10.04.2001-03:00:00,10,04,2001,03,240.56
10.04.2001-06:00:00,10,04,2001,06,241.38
10.04.2001-09:00:00,10,04,2001,09,201.25
10.04.2001-12:00:00,10,04,2001,12,190.6
10.04.2001-15:00:00,10,04,2001,15,209.17
10.04.2001-18:00:00,10,04,2001,18,229.6
10.04.2001-21:00:00,10,04,2001,21,234.88
10.05.2001-00:00:00,10,05,2001,00,238.23
10.05.2001-03:00:00,10,05,2001,03,240.62
10.05.2001-06:00:00,10,05,2001,06,242.46
10.05.2001-09:00:00,10,05,2001,09,203.69
10.05.2001-12:00:00,10,05,2001,12,192.58
10.05.2001-15:00:00,10,05,2001,15,211.63
10.05.2001-18:00:00,10,05,2001,18,230.76
10.05.2001-21:00:00,10,05,2001,21,235.55
10.06.2001-00:00:00,10,06,2001,00,238.97
10.06.2001-03:00:00,10,06,2001,03,241.8
10.06.2001-06:00:00,10,06,2001,06,241.6
10.06.2001-09:00:00,10,06,2001,09,206.86
10.06.2001-12:00:00,10,06,2001,12,196.03
10.06.2001-15:00:00,10,06,2001,15,213.95
10.06.2001-18:00:00,10,06,2001,18,231.48
10.06.2001-21:00:00,10,06,2001,21,237.12
10.07.2001-00:00:00,10,07,2001,00,240.27
10.07.2001-03:00:00,10,07,2001,03,241.21
10.07.2001-06:00:00,10,07,2001,06,240.67
10.07.2001-09:00:00,10,07,2001,09,210.71
10.07.2001-12:00:00,10,07,2001,12,201.27
10.07.2001-15:00:00,10,07,2001,15,217.91
10.07.2001-18:00:00,10,07,2001,18,235.02
10.07.2001-21:00:00,10,07,2001,21,239.94
10.08.2001-00:00:00,10,08,2001,00,240.35
10.08.2001-03:00:00,10,08,2001,03,240.48
10.08.2001-06:00:00,10,08,2001,06,240.45
10.08.2001-09:00:00,10,08,2001,09,242.16
10.08.2001-12:00:00,10,08,2001,12,219.32
10.08.2001-15:00:00,10,08,2001,15,222.79
10.08.2001-18:00:00,10,08,2001,18,238.46
10.08.2001-21:00:00,10,08,2001,21,240.1
10.09.2001-00:00:00,10,09,2001,00,240.86
10.09.2001-03:00:00,10,09,2001,03,240.12
10.09.2001-06:00:00,10,09,2001,06,236.98
10.09.2001-09:00:00,10,09,2001,09,226.42
10.09.2001-12:00:00,10,09,2001,12,211.16
10.09.2001-15:00:00,10,09,2001,15,216.36
10.09.2001-18:00:00,10,09,2001,18,233.77
10.09.2001-21:00:00,10,09,2001,21,236.1
10.10.2001-00:00:00,10,10,2001,00,239.23
10.10.2001-03:00:00,10,10,2001,03,239.52
10.10.2001-06:00:00,10,10,2001,06,239.45
10.10.2001-09:00:00,10,10,2001,09,323.74
10.10.2001-12:00:00,10,10,2001,12,355.25
10.10.2001-15:00:00,10,10,2001,15,266.3
10.10.2001-18:00:00,10,10,2001,18,244.34
10.10.2001-21:00:00,10,10,2001,21,243.31
10.11.2001-00:00:00,10,11,2001,00,243.26
10.11.2001-03:00:00,10,11,2001,03,243.4
10.11.2001-06:00:00,10,11,2001,06,243.35
10.11.2001-09:00:00,10,11,2001,09,249.25
10.11.2001-12:00:00,10,11,2001,12,331.8
10.11.2001-15:00:00,10,11,2001,15,284.13
10.11.2001-18:00:00,10,11,2001,18,250.11
10.11.2001-21:00:00,10,11,2001,21,261.2
10.12.2001-00:00:00,10,12,2001,00,253.38
10.12.2001-03:00:00,10,12,2001,03,256.74
10.12.2001-06:00:00,10,12,2001,06,247.1
10.12.2001-09:00:00,10,12,2001,09,250.62
10.12.2001-12:00:00,10,12,2001,12,370.52
10.12.2001-15:00:00,10,12,2001,15,341.84
10.12.2001-18:00:00,10,12,2001,18,289.78
10.12.2001-21:00:00,10,12,2001,21,281.37
10.13.2001-00:00:00,10,13,2001,00,291.93
10.13.2001-03:00:00,10,13,2001,03,272.39
10.13.2001-06:00:00,10,13,2001,06,283.27
10.13.2001-09:00:00,10,13,2001,09,425.45
10.13.2001-12:00:00,10,13,2001,12,470.52
10.13.2001-15:00:00,10,13,2001,15,361.86
10.13.2001-18:00:00,10,13,2001,18,312.87
10.13.2001-21:00:00,10,13,2001,21,263.33
10.14.2001-00:00:00,10,14,2001,00,271.68
10.14.2001-03:00:00,10,14,2001,03,260.29
10.14.2001-06:00:00,10,14,2001,06,263.1
10.14.2001-09:00:00,10,14,2001,09,266.76
10.14.2001-12:00:00,10,14,2001,12,255.65
10.14.2001-15:00:00,10,14,2001,15,238.67
10.14.2001-18:00:00,10,14,2001,18,249.44
10.14.2001-21:00:00,10,14,2001,21,258.92
10.15.2001-00:00:00,10,15,2001,00,252.9
10.15.2001-03:00:00,10,15,2001,03,252.32
10.15.2001-06:00:00,10,15,2001,06,252.95
10.15.2001-09:00:00,10,15,2001,09,245.07
10.15.2001-12:00:00,10,15,2001,12,235.39
10.15.2001-15:00:00,10,15,2001,15,238.92
10.15.2001-18:00:00,10,15,2001,18,245.07
10.15.2001-21:00:00,10,15,2001,21,246.77
10.16.2001-00:00:00,10,16,2001,00,249.38
10.16.2001-03:00:00,10,16,2001,03,250.97
10.16.2001-06:00:00,10,16,2001,06,251.25
10.16.2001-09:00:00,10,16,2001,09,225.36
10.16.2001-12:00:00,10,16,2001,12,216.3
10.16.2001-15:00:00,10,16,2001,15,227.63
10.16.2001-18:00:00,10,16,2001,18,240.95
10.16.2001-21:00:00,10,16,2001,21,244.03
10.17.2001-00:00:00,10,17,2001,00,246.39
10.17.2001-03:00:00,10,17,2001,03,247.94
10.17.2001-06:00:00,10,17,2001,06,248.07
10.17.2001-09:00:00,10,17,2001,09,233.85
10.17.2001-12:00:00,10,17,2001,12,236.58
10.17.2001-15:00:00,10,17,2001,15,239.15
10.17.2001-18:00:00,10,17,2001,18,244.91
10.17.2001-21:00:00,10,17,2001,21,246.02
10.18.2001-00:00:00,10,18,2001,00,246.96
10.18.2001-03:00:00,10,18,2001,03,247.79
10.18.2001-06:00:00,10,18,2001,06,247.77
10.18.2001-09:00:00,10,18,2001,09,228.3
10.18.2001-12:00:00,10,18,2001,12,225.48
10.18.2001-15:00:00,10,18,2001,15,227.08
10.18.2001-18:00:00,10,18,2001,18,238
10.18.2001-21:00:00,10,18,2001,21,240.09
10.19.2001-00:00:00,10,19,2001,00,241.51
10.19.2001-03:00:00,10,19,2001,03,244.35
10.19.2001-06:00:00,10,19,2001,06,244.58
10.19.2001-09:00:00,10,19,2001,09,235.3
10.19.2001-12:00:00,10,19,2001,12,222.52
10.19.2001-15:00:00,10,19,2001,15,224.42
10.19.2001-18:00:00,10,19,2001,18,239.24
10.19.2001-21:00:00,10,19,2001,21,240.72
10.20.2001-00:00:00,10,20,2001,00,243.75
10.20.2001-03:00:00,10,20,2001,03,243.34
10.20.2001-06:00:00,10,20,2001,06,244.74
10.20.2001-09:00:00,10,20,2001,09,225.16
10.20.2001-12:00:00,10,20,2001,12,214.58
10.20.2001-15:00:00,10,20,2001,15,222.87
10.20.2001-18:00:00,10,20,2001,18,236.85
10.20.2001-21:00:00,10,20,2001,21,238.64
10.21.2001-00:00:00,10,21,2001,00,240.85
10.21.2001-03:00:00,10,21,2001,03,242.54
10.21.2001-06:00:00,10,21,2001,06,242.56
10.21.2001-09:00:00,10,21,2001,09,304.5
10.21.2001-12:00:00,10,21,2001,12,247.72
10.21.2001-15:00:00,10,21,2001,15,243.79
10.21.2001-18:00:00,10,21,2001,18,244.38
10.21.2001-21:00:00,10,21,2001,21,245.38
10.22.2001-00:00:00,10,22,2001,00,261.67
10.22.2001-03:00:00,10,22,2001,03,245.33
10.22.2001-06:00:00,10,22,2001,06,244.64
10.22.2001-09:00:00,10,22,2001,09,251.19
10.22.2001-12:00:00,10,22,2001,12,277.01
