TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1709
10.01.2001-03:00:00,10,01,2001,03,1754.4
10.01.2001-06:00:00,10,01,2001,06,1725.7
10.01.2001-09:00:00,10,01,2001,09,1564.7
10.01.2001-12:00:00,10,01,2001,12,1455.9
10.01.2001-15:00:00,10,01,2001,15,1490.5
10.01.2001-18:00:00,10,01,2001,18,1593.8
10.01.2001-21:00:00,10,01,2001,21,1658.3
10.02.2001-00:00:00,10,02,2001,00,1708.5
10.02.2001-03:00:00,10,02,2001,03,1741
10.02.2001-06:00:00,10,02,2001,06,1705.7
10.02.2001-09:00:00,10,02,2001,09,1547.3
10.02.2001-12:00:00,10,02,2001,12,1444.6
10.02.2001-15:00:00,10,02,2001,15,1477.6
10.02.2001-18:00:00,10,02,2001,18,1581.7
10.02.2001-21:00:00,10,02,2001,21,1644.9
10.03.2001-00:00:00,10,03,2001,00,1694.8
10.03.2001-03:00:00,10,03,2001,03,1726.3
10.03.2001-06:00:00,10,03,2001,06,1728
10.03.2001-09:00:00,10,03,2001,09,1560.2
10.03.2001-12:00:00,10,03,2001,12,1445.7
10.03.2001-15:00:00,10,03,2001,15,1476
10.03.2001-18:00:00,10,03,2001,18,1576.5
10.03.2001-21:00:00,10,03,2001,21,1637.5
10.04.2001-00:00:00,10,04,2001,00,1684.8
10.04.2001-03:00:00,10,04,2001,03,1714.5
10.04.2001-06:00:00,10,04,2001,06,1721
10.04.2001-09:00:00,10,04,2001,09,1560.2
10.04.2001-12:00:00,10,04,2001,12,1448.9
10.04.2001-15:00:00,10,04,2001,15,1481.1
10.04.2001-18:00:00,10,04,2001,18,1582
10.04.2001-21:00:00,10,04,2001,21,1634.1
10.05.2001-00:00:00,10,05,2001,00,1683.9
10.05.2001-03:00:00,10,05,2001,03,1706.2
10.05.2001-06:00:00,10,05,2001,06,1714.5
10.05.2001-09:00:00,10,05,2001,09,1557.2
10.05.2001-12:00:00,10,05,2001,12,1461.2
10.05.2001-15:00:00,10,05,2001,15,1496.7
10.05.2001-18:00:00,10,05,2001,18,1586.1
10.05.2001-21:00:00,10,05,2001,21,1641.5
10.06.2001-00:00:00,10,06,2001,00,1683.2
10.06.2001-03:00:00,10,06,2001,03,1703.3
10.06.2001-06:00:00,10,06,2001,06,1705.5
10.06.2001-09:00:00,10,06,2001,09,1563.8
10.06.2001-12:00:00,10,06,2001,12,1468.7
10.06.2001-15:00:00,10,06,2001,15,1503.1
10.06.2001-18:00:00,10,06,2001,18,1592.3
10.06.2001-21:00:00,10,06,2001,21,1642.4
10.07.2001-00:00:00,10,07,2001,00,1682
10.07.2001-03:00:00,10,07,2001,03,1694
10.07.2001-06:00:00,10,07,2001,06,1697.2
10.07.2001-09:00:00,10,07,2001,09,1570.9
10.07.2001-12:00:00,10,07,2001,12,1498.4
10.07.2001-15:00:00,10,07,2001,15,1530.6
10.07.2001-18:00:00,10,07,2001,18,1610.3
10.07.2001-21:00:00,10,07,2001,21,1653.8
10.08.2001-00:00:00,10,08,2001,00,1683.7
10.08.2001-03:00:00,10,08,2001,03,1688.2
10.08.2001-06:00:00,10,08,2001,06,1697.6
10.08.2001-09:00:00,10,08,2001,09,1725.4
10.08.2001-12:00:00,10,08,2001,12,1614.9
10.08.2001-15:00:00,10,08,2001,15,1604.6
10.08.2001-18:00:00,10,08,2001,18,1648.7
10.08.2001-21:00:00,10,08,2001,21,1672.4
10.09.2001-00:00:00,10,09,2001,00,1694.3
10.09.2001-03:00:00,10,09,2001,03,1694.7
10.09.2001-06:00:00,10,09,2001,06,1703.1
10.09.2001-09:00:00,10,09,2001,09,1654.9
10.09.2001-12:00:00,10,09,2001,12,1546.5
10.09.2001-15:00:00,10,09,2001,15,1550.1
10.09.2001-18:00:00,10,09,2001,18,1608.7
10.09.2001-21:00:00,10,09,2001,21,1640.9
10.10.2001-00:00:00,10,10,2001,00,1669.5
