TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.591
10.01.2001-03:00:00,10,01,2001,03,50.714
10.01.2001-06:00:00,10,01,2001,06,50.205
10.01.2001-09:00:00,10,01,2001,09,45.943
10.01.2001-12:00:00,10,01,2001,12,43.624
10.01.2001-15:00:00,10,01,2001,15,46.084
10.01.2001-18:00:00,10,01,2001,18,49.828
10.01.2001-21:00:00,10,01,2001,21,50.169
10.02.2001-00:00:00,10,02,2001,00,50.248
10.02.2001-03:00:00,10,02,2001,03,50.326
10.02.2001-06:00:00,10,02,2001,06,49.727
10.02.2001-09:00:00,10,02,2001,09,45.808
10.02.2001-12:00:00,10,02,2001,12,43.484
10.02.2001-15:00:00,10,02,2001,15,45.759
10.02.2001-18:00:00,10,02,2001,18,49.523
10.02.2001-21:00:00,10,02,2001,21,49.893
10.03.2001-00:00:00,10,03,2001,00,49.996
10.03.2001-03:00:00,10,03,2001,03,50.113
10.03.2001-06:00:00,10,03,2001,06,49.742
10.03.2001-09:00:00,10,03,2001,09,45.634
10.03.2001-12:00:00,10,03,2001,12,43.296
10.03.2001-15:00:00,10,03,2001,15,45.752
10.03.2001-18:00:00,10,03,2001,18,49.293
10.03.2001-21:00:00,10,03,2001,21,49.636
10.04.2001-00:00:00,10,04,2001,00,49.728
10.04.2001-03:00:00,10,04,2001,03,49.801
10.04.2001-06:00:00,10,04,2001,06,49.795
10.04.2001-09:00:00,10,04,2001,09,45.893
10.04.2001-12:00:00,10,04,2001,12,43.606
10.04.2001-15:00:00,10,04,2001,15,45.944
10.04.2001-18:00:00,10,04,2001,18,49.123
10.04.2001-21:00:00,10,04,2001,21,49.454
10.05.2001-00:00:00,10,05,2001,00,49.52
10.05.2001-03:00:00,10,05,2001,03,49.517
10.05.2001-06:00:00,10,05,2001,06,49.509
10.05.2001-09:00:00,10,05,2001,09,46.167
10.05.2001-12:00:00,10,05,2001,12,43.931
10.05.2001-15:00:00,10,05,2001,15,46.423
10.05.2001-18:00:00,10,05,2001,18,48.996
10.05.2001-21:00:00,10,05,2001,21,49.267
10.06.2001-00:00:00,10,06,2001,00,49.263
10.06.2001-03:00:00,10,06,2001,03,49.252
10.06.2001-06:00:00,10,06,2001,06,49.24
10.06.2001-09:00:00,10,06,2001,09,46.217
10.06.2001-12:00:00,10,06,2001,12,44.364
10.06.2001-15:00:00,10,06,2001,15,46.568
10.06.2001-18:00:00,10,06,2001,18,48.767
10.06.2001-21:00:00,10,06,2001,21,49.01
10.07.2001-00:00:00,10,07,2001,00,49.004
10.07.2001-03:00:00,10,07,2001,03,48.992
10.07.2001-06:00:00,10,07,2001,06,48.978
10.07.2001-09:00:00,10,07,2001,09,46.7
10.07.2001-12:00:00,10,07,2001,12,45.331
10.07.2001-15:00:00,10,07,2001,15,46.859
10.07.2001-18:00:00,10,07,2001,18,48.586
10.07.2001-21:00:00,10,07,2001,21,48.777
10.08.2001-00:00:00,10,08,2001,00,48.768
10.08.2001-03:00:00,10,08,2001,03,48.753
10.08.2001-06:00:00,10,08,2001,06,48.738
10.08.2001-09:00:00,10,08,2001,09,51.067
10.08.2001-12:00:00,10,08,2001,12,46.114
10.08.2001-15:00:00,10,08,2001,15,47.446
10.08.2001-18:00:00,10,08,2001,18,48.49
10.08.2001-21:00:00,10,08,2001,21,48.547
10.09.2001-00:00:00,10,09,2001,00,48.532
10.09.2001-03:00:00,10,09,2001,03,48.516
10.09.2001-06:00:00,10,09,2001,06,48.493
10.09.2001-09:00:00,10,09,2001,09,48.824
10.09.2001-12:00:00,10,09,2001,12,44.535
10.09.2001-15:00:00,10,09,2001,15,45.746
10.09.2001-18:00:00,10,09,2001,18,47.969
10.09.2001-21:00:00,10,09,2001,21,48.241
10.10.2001-00:00:00,10,10,2001,00,48.26
10.10.2001-03:00:00,10,10,2001,03,48.246
10.10.2001-06:00:00,10,10,2001,06,48.228
10.10.2001-09:00:00,10,10,2001,09,55.977
10.10.2001-12:00:00,10,10,2001,12,57.159
10.10.2001-15:00:00,10,10,2001,15,48.498
10.10.2001-18:00:00,10,10,2001,18,48.109
10.10.2001-21:00:00,10,10,2001,21,48.12
10.11.2001-00:00:00,10,11,2001,00,48.105
10.11.2001-03:00:00,10,11,2001,03,48.089
10.11.2001-06:00:00,10,11,2001,06,48.073
10.11.2001-09:00:00,10,11,2001,09,46.985
10.11.2001-12:00:00,10,11,2001,12,48.151
10.11.2001-15:00:00,10,11,2001,15,47.581
10.11.2001-18:00:00,10,11,2001,18,47.956
10.11.2001-21:00:00,10,11,2001,21,47.979
10.12.2001-00:00:00,10,12,2001,00,47.966
10.12.2001-03:00:00,10,12,2001,03,47.952
10.12.2001-06:00:00,10,12,2001,06,47.936
10.12.2001-09:00:00,10,12,2001,09,47.106
10.12.2001-12:00:00,10,12,2001,12,56.641
10.12.2001-15:00:00,10,12,2001,15,54.255
10.12.2001-18:00:00,10,12,2001,18,49.29
10.12.2001-21:00:00,10,12,2001,21,48.262
10.13.2001-00:00:00,10,13,2001,00,48.5
10.13.2001-03:00:00,10,13,2001,03,49.36
10.13.2001-06:00:00,10,13,2001,06,51.005
10.13.2001-09:00:00,10,13,2001,09,63.718
10.13.2001-12:00:00,10,13,2001,12,72.25
10.13.2001-15:00:00,10,13,2001,15,61.835
10.13.2001-18:00:00,10,13,2001,18,56.379
10.13.2001-21:00:00,10,13,2001,21,51.664
10.14.2001-00:00:00,10,14,2001,00,49.295
10.14.2001-03:00:00,10,14,2001,03,49.144
10.14.2001-06:00:00,10,14,2001,06,49.156
10.14.2001-09:00:00,10,14,2001,09,48.463
10.14.2001-12:00:00,10,14,2001,12,51.565
10.14.2001-15:00:00,10,14,2001,15,48.22
10.14.2001-18:00:00,10,14,2001,18,49.08
10.14.2001-21:00:00,10,14,2001,21,49.177
10.15.2001-00:00:00,10,15,2001,00,49.182
10.15.2001-03:00:00,10,15,2001,03,49.186
10.15.2001-06:00:00,10,15,2001,06,49.189
10.15.2001-09:00:00,10,15,2001,09,48.176
10.15.2001-12:00:00,10,15,2001,12,46.119
10.15.2001-15:00:00,10,15,2001,15,47.985
10.15.2001-18:00:00,10,15,2001,18,49.054
10.15.2001-21:00:00,10,15,2001,21,49.127
10.16.2001-00:00:00,10,16,2001,00,49.127
10.16.2001-03:00:00,10,16,2001,03,49.125
10.16.2001-06:00:00,10,16,2001,06,49.123
10.16.2001-09:00:00,10,16,2001,09,47.823
10.16.2001-12:00:00,10,16,2001,12,54.313
10.16.2001-15:00:00,10,16,2001,15,48.424
10.16.2001-18:00:00,10,16,2001,18,48.944
10.16.2001-21:00:00,10,16,2001,21,49.024
10.17.2001-00:00:00,10,17,2001,00,49.019
10.17.2001-03:00:00,10,17,2001,03,49.014
10.17.2001-06:00:00,10,17,2001,06,49.008
10.17.2001-09:00:00,10,17,2001,09,48.199
10.17.2001-12:00:00,10,17,2001,12,51.523
10.17.2001-15:00:00,10,17,2001,15,48.849
10.17.2001-18:00:00,10,17,2001,18,48.92
10.17.2001-21:00:00,10,17,2001,21,48.944
10.18.2001-00:00:00,10,18,2001,00,48.944
10.18.2001-03:00:00,10,18,2001,03,48.943
10.18.2001-06:00:00,10,18,2001,06,48.942
10.18.2001-09:00:00,10,18,2001,09,52.108
10.18.2001-12:00:00,10,18,2001,12,53.293
10.18.2001-15:00:00,10,18,2001,15,47.659
10.18.2001-18:00:00,10,18,2001,18,48.609
10.18.2001-21:00:00,10,18,2001,21,48.74
10.19.2001-00:00:00,10,19,2001,00,48.781
10.19.2001-03:00:00,10,19,2001,03,48.783
10.19.2001-06:00:00,10,19,2001,06,48.782
10.19.2001-09:00:00,10,19,2001,09,48.605
10.19.2001-12:00:00,10,19,2001,12,46.899
10.19.2001-15:00:00,10,19,2001,15,47.128
10.19.2001-18:00:00,10,19,2001,18,48.53
10.19.2001-21:00:00,10,19,2001,21,48.63
10.20.2001-00:00:00,10,20,2001,00,48.627
10.20.2001-03:00:00,10,20,2001,03,48.625
10.20.2001-06:00:00,10,20,2001,06,48.623
10.20.2001-09:00:00,10,20,2001,09,48.08
10.20.2001-12:00:00,10,20,2001,12,45.659
10.20.2001-15:00:00,10,20,2001,15,47.069
10.20.2001-18:00:00,10,20,2001,18,48.352
10.20.2001-21:00:00,10,20,2001,21,48.465
10.21.2001-00:00:00,10,21,2001,00,48.458
10.21.2001-03:00:00,10,21,2001,03,48.449
10.21.2001-06:00:00,10,21,2001,06,48.44
10.21.2001-09:00:00,10,21,2001,09,53.371
10.21.2001-12:00:00,10,21,2001,12,47.19
10.21.2001-15:00:00,10,21,2001,15,48.042
