TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.8
10.01.2001-03:00:00,10,01,2001,03,238.54
10.01.2001-06:00:00,10,01,2001,06,238.26
10.01.2001-09:00:00,10,01,2001,09,214.32
10.01.2001-12:00:00,10,01,2001,12,203.09
10.01.2001-15:00:00,10,01,2001,15,213.66
10.01.2001-18:00:00,10,01,2001,18,228.93
10.01.2001-21:00:00,10,01,2001,21,231.29
10.02.2001-00:00:00,10,02,2001,00,234.12
10.02.2001-03:00:00,10,02,2001,03,236.95
10.02.2001-06:00:00,10,02,2001,06,235.97
10.02.2001-09:00:00,10,02,2001,09,213.3
10.02.2001-12:00:00,10,02,2001,12,202.19
10.02.2001-15:00:00,10,02,2001,15,212.29
10.02.2001-18:00:00,10,02,2001,18,227.5
10.02.2001-21:00:00,10,02,2001,21,229.9
10.03.2001-00:00:00,10,03,2001,00,233.02
10.03.2001-03:00:00,10,03,2001,03,235.38
10.03.2001-06:00:00,10,03,2001,06,235.96
10.03.2001-09:00:00,10,03,2001,09,212.52
10.03.2001-12:00:00,10,03,2001,12,201.66
10.03.2001-15:00:00,10,03,2001,15,212.08
10.03.2001-18:00:00,10,03,2001,18,226.66
10.03.2001-21:00:00,10,03,2001,21,228.93
10.04.2001-00:00:00,10,04,2001,00,232.49
10.04.2001-03:00:00,10,04,2001,03,234.68
10.04.2001-06:00:00,10,04,2001,06,236.93
10.04.2001-09:00:00,10,04,2001,09,213.33
10.04.2001-12:00:00,10,04,2001,12,202.45
10.04.2001-15:00:00,10,04,2001,15,212.47
10.04.2001-18:00:00,10,04,2001,18,225.84
10.04.2001-21:00:00,10,04,2001,21,228.61
10.05.2001-00:00:00,10,05,2001,00,232.48
10.05.2001-03:00:00,10,05,2001,03,235.43
10.05.2001-06:00:00,10,05,2001,06,236.44
10.05.2001-09:00:00,10,05,2001,09,214.1
10.05.2001-12:00:00,10,05,2001,12,203.66
10.05.2001-15:00:00,10,05,2001,15,213.88
10.05.2001-18:00:00,10,05,2001,18,225.4
10.05.2001-21:00:00,10,05,2001,21,229.1
10.06.2001-00:00:00,10,06,2001,00,234.31
10.06.2001-03:00:00,10,06,2001,03,235.51
10.06.2001-06:00:00,10,06,2001,06,235.49
10.06.2001-09:00:00,10,06,2001,09,214.27
10.06.2001-12:00:00,10,06,2001,12,204.91
10.06.2001-15:00:00,10,06,2001,15,214.58
10.06.2001-18:00:00,10,06,2001,18,225.17
10.06.2001-21:00:00,10,06,2001,21,231.6
10.07.2001-00:00:00,10,07,2001,00,234.32
10.07.2001-03:00:00,10,07,2001,03,234.43
10.07.2001-06:00:00,10,07,2001,06,234.35
10.07.2001-09:00:00,10,07,2001,09,216.3
10.07.2001-12:00:00,10,07,2001,12,207.65
10.07.2001-15:00:00,10,07,2001,15,215.8
10.07.2001-18:00:00,10,07,2001,18,227.84
10.07.2001-21:00:00,10,07,2001,21,233.2
10.08.2001-00:00:00,10,08,2001,00,233.53
10.08.2001-03:00:00,10,08,2001,03,233.63
10.08.2001-06:00:00,10,08,2001,06,233.58
10.08.2001-09:00:00,10,08,2001,09,247.48
10.08.2001-12:00:00,10,08,2001,12,215.83
10.08.2001-15:00:00,10,08,2001,15,218.48
10.08.2001-18:00:00,10,08,2001,18,229.42
10.08.2001-21:00:00,10,08,2001,21,232.77
10.09.2001-00:00:00,10,09,2001,00,232.91
10.09.2001-03:00:00,10,09,2001,03,233.26
10.09.2001-06:00:00,10,09,2001,06,235.38
10.09.2001-09:00:00,10,09,2001,09,240.27
10.09.2001-12:00:00,10,09,2001,12,208.87
10.09.2001-15:00:00,10,09,2001,15,212.81
10.09.2001-18:00:00,10,09,2001,18,224.21
10.09.2001-21:00:00,10,09,2001,21,230.45
10.10.2001-00:00:00,10,10,2001,00,231.78
10.10.2001-03:00:00,10,10,2001,03,231.77
10.10.2001-06:00:00,10,10,2001,06,232.59
10.10.2001-09:00:00,10,10,2001,09,292.06
10.10.2001-12:00:00,10,10,2001,12,316.37
10.10.2001-15:00:00,10,10,2001,15,247.84
10.10.2001-18:00:00,10,10,2001,18,235.66
10.10.2001-21:00:00,10,10,2001,21,235.32
10.11.2001-00:00:00,10,11,2001,00,235.45
10.11.2001-03:00:00,10,11,2001,03,235.46
10.11.2001-06:00:00,10,11,2001,06,235.37
10.11.2001-09:00:00,10,11,2001,09,244.79
10.11.2001-12:00:00,10,11,2001,12,297.73
10.11.2001-15:00:00,10,11,2001,15,269.43
10.11.2001-18:00:00,10,11,2001,18,238.21
10.11.2001-21:00:00,10,11,2001,21,236.49
10.12.2001-00:00:00,10,12,2001,00,236.62
10.12.2001-03:00:00,10,12,2001,03,236.65
