TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.639
10.01.2001-03:00:00,10,01,2001,03,17.62
10.01.2001-06:00:00,10,01,2001,06,17.6
10.01.2001-09:00:00,10,01,2001,09,17.567
10.01.2001-12:00:00,10,01,2001,12,17.523
10.01.2001-15:00:00,10,01,2001,15,17.471
10.01.2001-18:00:00,10,01,2001,18,17.452
10.01.2001-21:00:00,10,01,2001,21,17.434
10.02.2001-00:00:00,10,02,2001,00,17.416
10.02.2001-03:00:00,10,02,2001,03,17.398
10.02.2001-06:00:00,10,02,2001,06,17.379
10.02.2001-09:00:00,10,02,2001,09,17.35
10.02.2001-12:00:00,10,02,2001,12,17.312
10.02.2001-15:00:00,10,02,2001,15,17.271
10.02.2001-18:00:00,10,02,2001,18,17.253
10.02.2001-21:00:00,10,02,2001,21,17.236
10.03.2001-00:00:00,10,03,2001,00,17.22
10.03.2001-03:00:00,10,03,2001,03,17.204
10.03.2001-06:00:00,10,03,2001,06,17.187
10.03.2001-09:00:00,10,03,2001,09,17.159
10.03.2001-12:00:00,10,03,2001,12,17.123
10.03.2001-15:00:00,10,03,2001,15,17.085
10.03.2001-18:00:00,10,03,2001,18,17.068
10.03.2001-21:00:00,10,03,2001,21,17.053
10.04.2001-00:00:00,10,04,2001,00,17.038
10.04.2001-03:00:00,10,04,2001,03,17.023
10.04.2001-06:00:00,10,04,2001,06,17.009
10.04.2001-09:00:00,10,04,2001,09,16.984
10.04.2001-12:00:00,10,04,2001,12,16.95
10.04.2001-15:00:00,10,04,2001,15,16.915
10.04.2001-18:00:00,10,04,2001,18,16.9
10.04.2001-21:00:00,10,04,2001,21,16.886
10.05.2001-00:00:00,10,05,2001,00,16.872
10.05.2001-03:00:00,10,05,2001,03,16.858
10.05.2001-06:00:00,10,05,2001,06,16.845
10.05.2001-09:00:00,10,05,2001,09,16.822
10.05.2001-12:00:00,10,05,2001,12,16.792
10.05.2001-15:00:00,10,05,2001,15,16.761
10.05.2001-18:00:00,10,05,2001,18,16.747
10.05.2001-21:00:00,10,05,2001,21,16.735
10.06.2001-00:00:00,10,06,2001,00,16.722
10.06.2001-03:00:00,10,06,2001,03,16.709
10.06.2001-06:00:00,10,06,2001,06,16.696
10.06.2001-09:00:00,10,06,2001,09,16.675
10.06.2001-12:00:00,10,06,2001,12,16.648
10.06.2001-15:00:00,10,06,2001,15,16.621
10.06.2001-18:00:00,10,06,2001,18,16.608
10.06.2001-21:00:00,10,06,2001,21,16.596
10.07.2001-00:00:00,10,07,2001,00,16.584
10.07.2001-03:00:00,10,07,2001,03,16.572
10.07.2001-06:00:00,10,07,2001,06,16.56
10.07.2001-09:00:00,10,07,2001,09,16.542
10.07.2001-12:00:00,10,07,2001,12,16.519
10.07.2001-15:00:00,10,07,2001,15,16.496
10.07.2001-18:00:00,10,07,2001,18,16.484
10.07.2001-21:00:00,10,07,2001,21,16.473
10.08.2001-00:00:00,10,08,2001,00,16.461
10.08.2001-03:00:00,10,08,2001,03,16.45
10.08.2001-06:00:00,10,08,2001,06,16.439
10.08.2001-09:00:00,10,08,2001,09,16.421
10.08.2001-12:00:00,10,08,2001,12,16.399
10.08.2001-15:00:00,10,08,2001,15,16.378
10.08.2001-18:00:00,10,08,2001,18,16.366
10.08.2001-21:00:00,10,08,2001,21,16.354
10.09.2001-00:00:00,10,09,2001,00,16.343
10.09.2001-03:00:00,10,09,2001,03,16.333
10.09.2001-06:00:00,10,09,2001,06,16.322
10.09.2001-09:00:00,10,09,2001,09,16.306
10.09.2001-12:00:00,10,09,2001,12,16.282
10.09.2001-15:00:00,10,09,2001,15,16.258
10.09.2001-18:00:00,10,09,2001,18,16.247
10.09.2001-21:00:00,10,09,2001,21,16.236
10.10.2001-00:00:00,10,10,2001,00,16.226
10.10.2001-03:00:00,10,10,2001,03,16.216
10.10.2001-06:00:00,10,10,2001,06,16.205
10.10.2001-09:00:00,10,10,2001,09,16.193
10.10.2001-12:00:00,10,10,2001,12,16.178
10.10.2001-15:00:00,10,10,2001,15,16.166
10.10.2001-18:00:00,10,10,2001,18,16.158
10.10.2001-21:00:00,10,10,2001,21,16.15
10.11.2001-00:00:00,10,11,2001,00,16.143
10.11.2001-03:00:00,10,11,2001,03,16.135
10.11.2001-06:00:00,10,11,2001,06,16.127
10.11.2001-09:00:00,10,11,2001,09,16.116
10.11.2001-12:00:00,10,11,2001,12,16.1
10.11.2001-15:00:00,10,11,2001,15,16.089
10.11.2001-18:00:00,10,11,2001,18,16.085
10.11.2001-21:00:00,10,11,2001,21,16.081
10.12.2001-00:00:00,10,12,2001,00,16.077
10.12.2001-03:00:00,10,12,2001,03,16.074
10.12.2001-06:00:00,10,12,2001,06,16.07
10.12.2001-09:00:00,10,12,2001,09,16.065
10.12.2001-12:00:00,10,12,2001,12,16.059
10.12.2001-15:00:00,10,12,2001,15,16.055
10.12.2001-18:00:00,10,12,2001,18,16.052
10.12.2001-21:00:00,10,12,2001,21,16.05
10.13.2001-00:00:00,10,13,2001,00,16.047
10.13.2001-03:00:00,10,13,2001,03,16.045
10.13.2001-06:00:00,10,13,2001,06,16.042
10.13.2001-09:00:00,10,13,2001,09,16.036
10.13.2001-12:00:00,10,13,2001,12,16.026
10.13.2001-15:00:00,10,13,2001,15,16.019
10.13.2001-18:00:00,10,13,2001,18,16.017
10.13.2001-21:00:00,10,13,2001,21,16.015
10.14.2001-00:00:00,10,14,2001,00,16.014
10.14.2001-03:00:00,10,14,2001,03,16.013
10.14.2001-06:00:00,10,14,2001,06,16.013
10.14.2001-09:00:00,10,14,2001,09,16.006
10.14.2001-12:00:00,10,14,2001,12,15.995
10.14.2001-15:00:00,10,14,2001,15,15.98
10.14.2001-18:00:00,10,14,2001,18,15.981
10.14.2001-21:00:00,10,14,2001,21,15.978
10.15.2001-00:00:00,10,15,2001,00,15.976
10.15.2001-03:00:00,10,15,2001,03,15.974
10.15.2001-06:00:00,10,15,2001,06,15.973
10.15.2001-09:00:00,10,15,2001,09,15.966
10.15.2001-12:00:00,10,15,2001,12,15.95
10.15.2001-15:00:00,10,15,2001,15,15.938
10.15.2001-18:00:00,10,15,2001,18,15.937
10.15.2001-21:00:00,10,15,2001,21,15.937
10.16.2001-00:00:00,10,16,2001,00,15.936
10.16.2001-03:00:00,10,16,2001,03,15.937
10.16.2001-06:00:00,10,16,2001,06,15.937
10.16.2001-09:00:00,10,16,2001,09,15.93
10.16.2001-12:00:00,10,16,2001,12,15.917
10.16.2001-15:00:00,10,16,2001,15,15.904
10.16.2001-18:00:00,10,16,2001,18,15.905
10.16.2001-21:00:00,10,16,2001,21,15.907
10.17.2001-00:00:00,10,17,2001,00,15.909
10.17.2001-03:00:00,10,17,2001,03,15.911
10.17.2001-06:00:00,10,17,2001,06,15.914
10.17.2001-09:00:00,10,17,2001,09,15.912
10.17.2001-12:00:00,10,17,2001,12,15.908
10.17.2001-15:00:00,10,17,2001,15,15.906
10.17.2001-18:00:00,10,17,2001,18,15.909
10.17.2001-21:00:00,10,17,2001,21,15.913
10.18.2001-00:00:00,10,18,2001,00,15.916
10.18.2001-03:00:00,10,18,2001,03,15.92
10.18.2001-06:00:00,10,18,2001,06,15.924
10.18.2001-09:00:00,10,18,2001,09,15.92
10.18.2001-12:00:00,10,18,2001,12,15.909
10.18.2001-15:00:00,10,18,2001,15,15.9
10.18.2001-18:00:00,10,18,2001,18,15.904
10.18.2001-21:00:00,10,18,2001,21,15.909
10.19.2001-00:00:00,10,19,2001,00,15.916
10.19.2001-03:00:00,10,19,2001,03,15.919
10.19.2001-06:00:00,10,19,2001,06,15.924
10.19.2001-09:00:00,10,19,2001,09,15.923
10.19.2001-12:00:00,10,19,2001,12,15.913
10.19.2001-15:00:00,10,19,2001,15,15.904
10.19.2001-18:00:00,10,19,2001,18,15.91
10.19.2001-21:00:00,10,19,2001,21,15.915
10.20.2001-00:00:00,10,20,2001,00,15.918
10.20.2001-03:00:00,10,20,2001,03,15.925
10.20.2001-06:00:00,10,20,2001,06,15.932
10.20.2001-09:00:00,10,20,2001,09,15.93
10.20.2001-12:00:00,10,20,2001,12,15.918
10.20.2001-15:00:00,10,20,2001,15,15.912
10.20.2001-18:00:00,10,20,2001,18,15.918
10.20.2001-21:00:00,10,20,2001,21,15.926
10.21.2001-00:00:00,10,21,2001,00,15.933
10.21.2001-03:00:00,10,21,2001,03,15.941
10.21.2001-06:00:00,10,21,2001,06,15.948
10.21.2001-09:00:00,10,21,2001,09,15.953
10.21.2001-12:00:00,10,21,2001,12,15.965
10.21.2001-15:00:00,10,21,2001,15,15.97
10.21.2001-18:00:00,10,21,2001,18,15.966
10.21.2001-21:00:00,10,21,2001,21,15.975
10.22.2001-00:00:00,10,22,2001,00,15.983
10.22.2001-03:00:00,10,22,2001,03,15.991
10.22.2001-06:00:00,10,22,2001,06,16
10.22.2001-09:00:00,10,22,2001,09,16.008
10.22.2001-12:00:00,10,22,2001,12,16.015
10.22.2001-15:00:00,10,22,2001,15,16.024
10.22.2001-18:00:00,10,22,2001,18,16.033
