TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,635.21
10.01.2001-03:00:00,10,01,2001,03,654.27
10.01.2001-06:00:00,10,01,2001,06,629.03
10.01.2001-09:00:00,10,01,2001,09,482.75
10.01.2001-12:00:00,10,01,2001,12,470.54
10.01.2001-15:00:00,10,01,2001,15,530.37
10.01.2001-18:00:00,10,01,2001,18,584.93
10.01.2001-21:00:00,10,01,2001,21,620.07
10.02.2001-00:00:00,10,02,2001,00,640.46
10.02.2001-03:00:00,10,02,2001,03,642.39
10.02.2001-06:00:00,10,02,2001,06,626.36
10.02.2001-09:00:00,10,02,2001,09,471.62
10.02.2001-12:00:00,10,02,2001,12,477.39
10.02.2001-15:00:00,10,02,2001,15,517.8
10.02.2001-18:00:00,10,02,2001,18,585.77
10.02.2001-21:00:00,10,02,2001,21,622.62
10.03.2001-00:00:00,10,03,2001,00,630.37
10.03.2001-03:00:00,10,03,2001,03,648.66
10.03.2001-06:00:00,10,03,2001,06,627.56
10.03.2001-09:00:00,10,03,2001,09,480.57
10.03.2001-12:00:00,10,03,2001,12,468.28
10.03.2001-15:00:00,10,03,2001,15,528.61
10.03.2001-18:00:00,10,03,2001,18,584.65
10.03.2001-21:00:00,10,03,2001,21,616.22
10.04.2001-00:00:00,10,04,2001,00,637
10.04.2001-03:00:00,10,04,2001,03,639.82
10.04.2001-06:00:00,10,04,2001,06,649.52
10.04.2001-09:00:00,10,04,2001,09,479.23
10.04.2001-12:00:00,10,04,2001,12,481.4
10.04.2001-15:00:00,10,04,2001,15,527.4
10.04.2001-18:00:00,10,04,2001,18,598.48
10.04.2001-21:00:00,10,04,2001,21,626.03
10.05.2001-00:00:00,10,05,2001,00,633.93
10.05.2001-03:00:00,10,05,2001,03,650.65
10.05.2001-06:00:00,10,05,2001,06,645.43
10.05.2001-09:00:00,10,05,2001,09,496.75
10.05.2001-12:00:00,10,05,2001,12,479.6
10.05.2001-15:00:00,10,05,2001,15,553.46
10.05.2001-18:00:00,10,05,2001,18,607.73
10.05.2001-21:00:00,10,05,2001,21,628.09
10.06.2001-00:00:00,10,06,2001,00,644.61
10.06.2001-03:00:00,10,06,2001,03,642.76
10.06.2001-06:00:00,10,06,2001,06,651.51
10.06.2001-09:00:00,10,06,2001,09,498.92
10.06.2001-12:00:00,10,06,2001,12,496.29
10.06.2001-15:00:00,10,06,2001,15,557
10.06.2001-18:00:00,10,06,2001,18,613.93
10.06.2001-21:00:00,10,06,2001,21,634.19
10.07.2001-00:00:00,10,07,2001,00,638.67
10.07.2001-03:00:00,10,07,2001,03,650.2
10.07.2001-06:00:00,10,07,2001,06,642.79
10.07.2001-09:00:00,10,07,2001,09,531.88
10.07.2001-12:00:00,10,07,2001,12,512.39
10.07.2001-15:00:00,10,07,2001,15,585.52
