TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,961.35
10.01.2001-03:00:00,10,01,2001,03,975.15
10.01.2001-06:00:00,10,01,2001,06,945.16
10.01.2001-09:00:00,10,01,2001,09,818.18
10.01.2001-12:00:00,10,01,2001,12,781.88
10.01.2001-15:00:00,10,01,2001,15,849.36
10.01.2001-18:00:00,10,01,2001,18,911.74
10.01.2001-21:00:00,10,01,2001,21,943.77
10.02.2001-00:00:00,10,02,2001,00,960.82
10.02.2001-03:00:00,10,02,2001,03,971.16
10.02.2001-06:00:00,10,02,2001,06,931.78
10.02.2001-09:00:00,10,02,2001,09,809.5
10.02.2001-12:00:00,10,02,2001,12,775.64
10.02.2001-15:00:00,10,02,2001,15,842.18
10.02.2001-18:00:00,10,02,2001,18,902.99
10.02.2001-21:00:00,10,02,2001,21,935.81
10.03.2001-00:00:00,10,03,2001,00,952.58
10.03.2001-03:00:00,10,03,2001,03,962.94
10.03.2001-06:00:00,10,03,2001,06,947.33
10.03.2001-09:00:00,10,03,2001,09,812.33
10.03.2001-12:00:00,10,03,2001,12,774.18
10.03.2001-15:00:00,10,03,2001,15,838.71
10.03.2001-18:00:00,10,03,2001,18,898.01
10.03.2001-21:00:00,10,03,2001,21,930.47
10.04.2001-00:00:00,10,04,2001,00,945.65
10.04.2001-03:00:00,10,04,2001,03,956.3
10.04.2001-06:00:00,10,04,2001,06,953.56
10.04.2001-09:00:00,10,04,2001,09,814.28
10.04.2001-12:00:00,10,04,2001,12,776.36
10.04.2001-15:00:00,10,04,2001,15,838.76
10.04.2001-18:00:00,10,04,2001,18,898.03
10.04.2001-21:00:00,10,04,2001,21,928.07
10.05.2001-00:00:00,10,05,2001,00,941.56
10.05.2001-03:00:00,10,05,2001,03,952.97
10.05.2001-06:00:00,10,05,2001,06,951.05
10.05.2001-09:00:00,10,05,2001,09,820.51
10.05.2001-12:00:00,10,05,2001,12,782.12
10.05.2001-15:00:00,10,05,2001,15,842.61
10.05.2001-18:00:00,10,05,2001,18,901.25
10.05.2001-21:00:00,10,05,2001,21,926.5
10.06.2001-00:00:00,10,06,2001,00,941.19
10.06.2001-03:00:00,10,06,2001,03,951.5
10.06.2001-06:00:00,10,06,2001,06,948.52
10.06.2001-09:00:00,10,06,2001,09,829.73
10.06.2001-12:00:00,10,06,2001,12,794.48
10.06.2001-15:00:00,10,06,2001,15,847.45
10.06.2001-18:00:00,10,06,2001,18,904.97
10.06.2001-21:00:00,10,06,2001,21,926.04
10.07.2001-00:00:00,10,07,2001,00,939.52
10.07.2001-03:00:00,10,07,2001,03,949.42
10.07.2001-06:00:00,10,07,2001,06,944.5
10.07.2001-09:00:00,10,07,2001,09,843.99
10.07.2001-12:00:00,10,07,2001,12,812.81
10.07.2001-15:00:00,10,07,2001,15,862.37
10.07.2001-18:00:00,10,07,2001,18,912.88
10.07.2001-21:00:00,10,07,2001,21,933.21
10.08.2001-00:00:00,10,08,2001,00,943.62
10.08.2001-03:00:00,10,08,2001,03,948.84
10.08.2001-06:00:00,10,08,2001,06,949.61
10.08.2001-09:00:00,10,08,2001,09,963.57
10.08.2001-12:00:00,10,08,2001,12,865.52
10.08.2001-15:00:00,10,08,2001,15,885.13
10.08.2001-18:00:00,10,08,2001,18,928.9
10.08.2001-21:00:00,10,08,2001,21,943.48
10.09.2001-00:00:00,10,09,2001,00,948.46
10.09.2001-03:00:00,10,09,2001,03,948.58
10.09.2001-06:00:00,10,09,2001,06,946.71
10.09.2001-09:00:00,10,09,2001,09,923.41
10.09.2001-12:00:00,10,09,2001,12,842.61
10.09.2001-15:00:00,10,09,2001,15,865.05
10.09.2001-18:00:00,10,09,2001,18,911.98
10.09.2001-21:00:00,10,09,2001,21,934.92
10.10.2001-00:00:00,10,10,2001,00,939.99
10.10.2001-03:00:00,10,10,2001,03,943.15
10.10.2001-06:00:00,10,10,2001,06,943.37
10.10.2001-09:00:00,10,10,2001,09,1179.5
10.10.2001-12:00:00,10,10,2001,12,1242
10.10.2001-15:00:00,10,10,2001,15,1030.8
10.10.2001-18:00:00,10,10,2001,18,970.55
10.10.2001-21:00:00,10,10,2001,21,958.77
10.11.2001-00:00:00,10,11,2001,00,956.73
10.11.2001-03:00:00,10,11,2001,03,955.29
10.11.2001-06:00:00,10,11,2001,06,954.99
10.11.2001-09:00:00,10,11,2001,09,1100.9
10.11.2001-12:00:00,10,11,2001,12,1338.7
10.11.2001-15:00:00,10,11,2001,15,1107.1
10.11.2001-18:00:00,10,11,2001,18,1002.5
10.11.2001-21:00:00,10,11,2001,21,977.45
10.12.2001-00:00:00,10,12,2001,00,974.87
10.12.2001-03:00:00,10,12,2001,03,970.35
10.12.2001-06:00:00,10,12,2001,06,967.13
10.12.2001-09:00:00,10,12,2001,09,1055.4
10.12.2001-12:00:00,10,12,2001,12,1349.8
10.12.2001-15:00:00,10,12,2001,15,1191.2
10.12.2001-18:00:00,10,12,2001,18,1066.5
10.12.2001-21:00:00,10,12,2001,21,1012.9
10.13.2001-00:00:00,10,13,2001,00,1004
10.13.2001-03:00:00,10,13,2001,03,998.47
10.13.2001-06:00:00,10,13,2001,06,1046.4
10.13.2001-09:00:00,10,13,2001,09,1383.1
10.13.2001-12:00:00,10,13,2001,12,1357.3
10.13.2001-15:00:00,10,13,2001,15,1203.5
10.13.2001-18:00:00,10,13,2001,18,1103.9
10.13.2001-21:00:00,10,13,2001,21,1036.7
10.14.2001-00:00:00,10,14,2001,00,1010
10.14.2001-03:00:00,10,14,2001,03,994.9
10.14.2001-06:00:00,10,14,2001,06,991.42
10.14.2001-09:00:00,10,14,2001,09,1022.7
10.14.2001-12:00:00,10,14,2001,12,929.16
10.14.2001-15:00:00,10,14,2001,15,937.98
10.14.2001-18:00:00,10,14,2001,18,967.69
10.14.2001-21:00:00,10,14,2001,21,977.46
10.15.2001-00:00:00,10,15,2001,00,978.17
10.15.2001-03:00:00,10,15,2001,03,978.91
10.15.2001-06:00:00,10,15,2001,06,981.46
10.15.2001-09:00:00,10,15,2001,09,974.72
10.15.2001-12:00:00,10,15,2001,12,881.92
10.15.2001-15:00:00,10,15,2001,15,908.31
10.15.2001-18:00:00,10,15,2001,18,946.53
10.15.2001-21:00:00,10,15,2001,21,964.87
10.16.2001-00:00:00,10,16,2001,00,970
10.16.2001-03:00:00,10,16,2001,03,973.38
10.16.2001-06:00:00,10,16,2001,06,965.99
10.16.2001-09:00:00,10,16,2001,09,869.56
10.16.2001-12:00:00,10,16,2001,12,848.14
10.16.2001-15:00:00,10,16,2001,15,898.52
10.16.2001-18:00:00,10,16,2001,18,936.23
10.16.2001-21:00:00,10,16,2001,21,950.81
10.17.2001-00:00:00,10,17,2001,00,957.59
10.17.2001-03:00:00,10,17,2001,03,961.94
10.17.2001-06:00:00,10,17,2001,06,959.87
10.17.2001-09:00:00,10,17,2001,09,904.45
10.17.2001-12:00:00,10,17,2001,12,889.6
10.17.2001-15:00:00,10,17,2001,15,924.99
10.17.2001-18:00:00,10,17,2001,18,950.97
