TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.055
10.01.2001-03:00:00,10,01,2001,03,44.162
10.01.2001-06:00:00,10,01,2001,06,45.375
10.01.2001-09:00:00,10,01,2001,09,38.293
10.01.2001-12:00:00,10,01,2001,12,37.506
10.01.2001-15:00:00,10,01,2001,15,37.48
10.01.2001-18:00:00,10,01,2001,18,37.512
10.01.2001-21:00:00,10,01,2001,21,40.826
10.02.2001-00:00:00,10,02,2001,00,42.46
10.02.2001-03:00:00,10,02,2001,03,42.585
10.02.2001-06:00:00,10,02,2001,06,42.689
10.02.2001-09:00:00,10,02,2001,09,37.731
10.02.2001-12:00:00,10,02,2001,12,37.138
10.02.2001-15:00:00,10,02,2001,15,37.115
10.02.2001-18:00:00,10,02,2001,18,37.146
10.02.2001-21:00:00,10,02,2001,21,40.536
10.03.2001-00:00:00,10,03,2001,00,42.019
10.03.2001-03:00:00,10,03,2001,03,42.131
10.03.2001-06:00:00,10,03,2001,06,43.712
10.03.2001-09:00:00,10,03,2001,09,37.499
10.03.2001-12:00:00,10,03,2001,12,36.786
10.03.2001-15:00:00,10,03,2001,15,36.761
10.03.2001-18:00:00,10,03,2001,18,36.79
10.03.2001-21:00:00,10,03,2001,21,40.365
10.04.2001-00:00:00,10,04,2001,00,41.621
10.04.2001-03:00:00,10,04,2001,03,41.712
10.04.2001-06:00:00,10,04,2001,06,42.749
10.04.2001-09:00:00,10,04,2001,09,37.11
10.04.2001-12:00:00,10,04,2001,12,36.454
10.04.2001-15:00:00,10,04,2001,15,36.433
10.04.2001-18:00:00,10,04,2001,18,36.462
10.04.2001-21:00:00,10,04,2001,21,40.867
10.05.2001-00:00:00,10,05,2001,00,41.312
10.05.2001-03:00:00,10,05,2001,03,41.321
10.05.2001-06:00:00,10,05,2001,06,42.519
10.05.2001-09:00:00,10,05,2001,09,36.791
10.05.2001-12:00:00,10,05,2001,12,36.139
10.05.2001-15:00:00,10,05,2001,15,36.122
10.05.2001-18:00:00,10,05,2001,18,37.318
10.05.2001-21:00:00,10,05,2001,21,40.654
10.06.2001-00:00:00,10,06,2001,00,40.95
10.06.2001-03:00:00,10,06,2001,03,40.952
10.06.2001-06:00:00,10,06,2001,06,42.512
10.06.2001-09:00:00,10,06,2001,09,36.506
10.06.2001-12:00:00,10,06,2001,12,35.853
10.06.2001-15:00:00,10,06,2001,15,35.839
10.06.2001-18:00:00,10,06,2001,18,39.039
10.06.2001-21:00:00,10,06,2001,21,40.512
10.07.2001-00:00:00,10,07,2001,00,40.622
10.07.2001-03:00:00,10,07,2001,03,41.338
10.07.2001-06:00:00,10,07,2001,06,42.72
10.07.2001-09:00:00,10,07,2001,09,36.251
10.07.2001-12:00:00,10,07,2001,12,35.594
10.07.2001-15:00:00,10,07,2001,15,37.237
10.07.2001-18:00:00,10,07,2001,18,40.085
10.07.2001-21:00:00,10,07,2001,21,40.331
10.08.2001-00:00:00,10,08,2001,00,41.337
10.08.2001-03:00:00,10,08,2001,03,42.355
10.08.2001-06:00:00,10,08,2001,06,42.391
10.08.2001-09:00:00,10,08,2001,09,43.905
10.08.2001-12:00:00,10,08,2001,12,36.024
10.08.2001-15:00:00,10,08,2001,15,38.044
10.08.2001-18:00:00,10,08,2001,18,40.098
10.08.2001-21:00:00,10,08,2001,21,41.97
10.09.2001-00:00:00,10,09,2001,00,42.068
10.09.2001-03:00:00,10,09,2001,03,42.03
10.09.2001-06:00:00,10,09,2001,06,41.988
10.09.2001-09:00:00,10,09,2001,09,41.919
10.09.2001-12:00:00,10,09,2001,12,35.561
10.09.2001-15:00:00,10,09,2001,15,36.973
10.09.2001-18:00:00,10,09,2001,18,39.545
10.09.2001-21:00:00,10,09,2001,21,40.983
10.10.2001-00:00:00,10,10,2001,00,41.611
10.10.2001-03:00:00,10,10,2001,03,41.616
10.10.2001-06:00:00,10,10,2001,06,41.576
10.10.2001-09:00:00,10,10,2001,09,56.334
10.10.2001-12:00:00,10,10,2001,12,51.146
10.10.2001-15:00:00,10,10,2001,15,42.18
10.10.2001-18:00:00,10,10,2001,18,41.421
10.10.2001-21:00:00,10,10,2001,21,41.365
10.11.2001-00:00:00,10,11,2001,00,41.324
10.11.2001-03:00:00,10,11,2001,03,41.282
10.11.2001-06:00:00,10,11,2001,06,41.24
10.11.2001-09:00:00,10,11,2001,09,59.111
10.11.2001-12:00:00,10,11,2001,12,77.017
10.11.2001-15:00:00,10,11,2001,15,44.044
10.11.2001-18:00:00,10,11,2001,18,41.122
10.11.2001-21:00:00,10,11,2001,21,41.021
10.12.2001-00:00:00,10,12,2001,00,40.979
10.12.2001-03:00:00,10,12,2001,03,40.937
10.12.2001-06:00:00,10,12,2001,06,40.894
10.12.2001-09:00:00,10,12,2001,09,50.688
10.12.2001-12:00:00,10,12,2001,12,65.857
10.12.2001-15:00:00,10,12,2001,15,44.666
10.12.2001-18:00:00,10,12,2001,18,40.923
10.12.2001-21:00:00,10,12,2001,21,40.679
10.13.2001-00:00:00,10,13,2001,00,40.633
10.13.2001-03:00:00,10,13,2001,03,40.59
10.13.2001-06:00:00,10,13,2001,06,45.31
10.13.2001-09:00:00,10,13,2001,09,61.352
10.13.2001-12:00:00,10,13,2001,12,37.01
10.13.2001-15:00:00,10,13,2001,15,37.457
10.13.2001-18:00:00,10,13,2001,18,38.674
10.13.2001-21:00:00,10,13,2001,21,39.45
10.14.2001-00:00:00,10,14,2001,00,40.168
10.14.2001-03:00:00,10,14,2001,03,40.182
10.14.2001-06:00:00,10,14,2001,06,40.142
10.14.2001-09:00:00,10,14,2001,09,41.764
10.14.2001-12:00:00,10,14,2001,12,34.318
10.14.2001-15:00:00,10,14,2001,15,36.503
10.14.2001-18:00:00,10,14,2001,18,38.341
10.14.2001-21:00:00,10,14,2001,21,38.48
10.15.2001-00:00:00,10,15,2001,00,39.553
10.15.2001-03:00:00,10,15,2001,03,39.795
10.15.2001-06:00:00,10,15,2001,06,39.771
10.15.2001-09:00:00,10,15,2001,09,39.86
10.15.2001-12:00:00,10,15,2001,12,33.881
10.15.2001-15:00:00,10,15,2001,15,35.483
10.15.2001-18:00:00,10,15,2001,18,37.946
10.15.2001-21:00:00,10,15,2001,21,38.147
10.16.2001-00:00:00,10,16,2001,00,38.136
10.16.2001-03:00:00,10,16,2001,03,39.293
10.16.2001-06:00:00,10,16,2001,06,39.351
10.16.2001-09:00:00,10,16,2001,09,33.636
10.16.2001-12:00:00,10,16,2001,12,33.026
10.16.2001-15:00:00,10,16,2001,15,34.403
10.16.2001-18:00:00,10,16,2001,18,37.49
10.16.2001-21:00:00,10,16,2001,21,37.752
10.17.2001-00:00:00,10,17,2001,00,37.743
10.17.2001-03:00:00,10,17,2001,03,37.728
10.17.2001-06:00:00,10,17,2001,06,37.712
10.17.2001-09:00:00,10,17,2001,09,35.307
10.17.2001-12:00:00,10,17,2001,12,34.519
10.17.2001-15:00:00,10,17,2001,15,36.629
10.17.2001-18:00:00,10,17,2001,18,37.463
10.17.2001-21:00:00,10,17,2001,21,37.511
10.18.2001-00:00:00,10,18,2001,00,37.496
10.18.2001-03:00:00,10,18,2001,03,37.48
10.18.2001-06:00:00,10,18,2001,06,37.963
10.18.2001-09:00:00,10,18,2001,09,33.053
10.18.2001-12:00:00,10,18,2001,12,32.523
10.18.2001-15:00:00,10,18,2001,15,34.857
10.18.2001-18:00:00,10,18,2001,18,36.997
10.18.2001-21:00:00,10,18,2001,21,37.165
10.19.2001-00:00:00,10,19,2001,00,37.154
10.19.2001-03:00:00,10,19,2001,03,37.138
10.19.2001-06:00:00,10,19,2001,06,37.122
10.19.2001-09:00:00,10,19,2001,09,37.164
10.19.2001-12:00:00,10,19,2001,12,32.683
10.19.2001-15:00:00,10,19,2001,15,34.002
10.19.2001-18:00:00,10,19,2001,18,36.665
10.19.2001-21:00:00,10,19,2001,21,36.883
10.20.2001-00:00:00,10,20,2001,00,36.872
10.20.2001-03:00:00,10,20,2001,03,36.857
10.20.2001-06:00:00,10,20,2001,06,36.84
10.20.2001-09:00:00,10,20,2001,09,36.625
10.20.2001-12:00:00,10,20,2001,12,32.416
10.20.2001-15:00:00,10,20,2001,15,34.088
10.20.2001-18:00:00,10,20,2001,18,36.424
10.20.2001-21:00:00,10,20,2001,21,36.612
10.21.2001-00:00:00,10,21,2001,00,36.601
10.21.2001-03:00:00,10,21,2001,03,36.585
