TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.54
10.01.2001-03:00:00,10,01,2001,03,135.87
10.01.2001-06:00:00,10,01,2001,06,129.78
10.01.2001-09:00:00,10,01,2001,09,124.84
10.01.2001-12:00:00,10,01,2001,12,126.5
10.01.2001-15:00:00,10,01,2001,15,130.47
10.01.2001-18:00:00,10,01,2001,18,132.69
10.01.2001-21:00:00,10,01,2001,21,134.26
10.02.2001-00:00:00,10,02,2001,00,134.56
10.02.2001-03:00:00,10,02,2001,03,134.77
10.02.2001-06:00:00,10,02,2001,06,128.2
10.02.2001-09:00:00,10,02,2001,09,124.14
10.02.2001-12:00:00,10,02,2001,12,125.72
10.02.2001-15:00:00,10,02,2001,15,129.52
10.02.2001-18:00:00,10,02,2001,18,131.78
10.02.2001-21:00:00,10,02,2001,21,132.97
10.03.2001-00:00:00,10,03,2001,00,133.73
10.03.2001-03:00:00,10,03,2001,03,133.99
10.03.2001-06:00:00,10,03,2001,06,128.53
10.03.2001-09:00:00,10,03,2001,09,123.55
10.03.2001-12:00:00,10,03,2001,12,125
10.03.2001-15:00:00,10,03,2001,15,128.92
10.03.2001-18:00:00,10,03,2001,18,131.04
10.03.2001-21:00:00,10,03,2001,21,132.55
10.04.2001-00:00:00,10,04,2001,00,132.96
10.04.2001-03:00:00,10,04,2001,03,133.18
10.04.2001-06:00:00,10,04,2001,06,128.78
10.04.2001-09:00:00,10,04,2001,09,123.74
10.04.2001-12:00:00,10,04,2001,12,124.85
10.04.2001-15:00:00,10,04,2001,15,128.49
10.04.2001-18:00:00,10,04,2001,18,130.93
10.04.2001-21:00:00,10,04,2001,21,132.15
10.05.2001-00:00:00,10,05,2001,00,132.46
10.05.2001-03:00:00,10,05,2001,03,132.63
10.05.2001-06:00:00,10,05,2001,06,132.66
10.05.2001-09:00:00,10,05,2001,09,124.3
10.05.2001-12:00:00,10,05,2001,12,124.81
10.05.2001-15:00:00,10,05,2001,15,128.41
10.05.2001-18:00:00,10,05,2001,18,131
10.05.2001-21:00:00,10,05,2001,21,131.65
10.06.2001-00:00:00,10,06,2001,00,131.86
10.06.2001-03:00:00,10,06,2001,03,132
10.06.2001-06:00:00,10,06,2001,06,132.02
10.06.2001-09:00:00,10,06,2001,09,124.59
10.06.2001-12:00:00,10,06,2001,12,124.71
10.06.2001-15:00:00,10,06,2001,15,127.84
10.06.2001-18:00:00,10,06,2001,18,130.19
10.06.2001-21:00:00,10,06,2001,21,131.01
10.07.2001-00:00:00,10,07,2001,00,131.21
10.07.2001-03:00:00,10,07,2001,03,131.32
10.07.2001-06:00:00,10,07,2001,06,129.62
10.07.2001-09:00:00,10,07,2001,09,125.22
10.07.2001-12:00:00,10,07,2001,12,125.25
10.07.2001-15:00:00,10,07,2001,15,127.5
10.07.2001-18:00:00,10,07,2001,18,130.13
10.07.2001-21:00:00,10,07,2001,21,130.6
10.08.2001-00:00:00,10,08,2001,00,131.48
10.08.2001-03:00:00,10,08,2001,03,131.07
10.08.2001-06:00:00,10,08,2001,06,132.13
10.08.2001-09:00:00,10,08,2001,09,133.25
10.08.2001-12:00:00,10,08,2001,12,126.97
10.08.2001-15:00:00,10,08,2001,15,128.89
10.08.2001-18:00:00,10,08,2001,18,131.68
10.08.2001-21:00:00,10,08,2001,21,131.91
10.09.2001-00:00:00,10,09,2001,00,130.36
10.09.2001-03:00:00,10,09,2001,03,130.26
10.09.2001-06:00:00,10,09,2001,06,126.05
10.09.2001-09:00:00,10,09,2001,09,123.51
10.09.2001-12:00:00,10,09,2001,12,123.92
10.09.2001-15:00:00,10,09,2001,15,126.3
10.09.2001-18:00:00,10,09,2001,18,128.16
10.09.2001-21:00:00,10,09,2001,21,129.41
10.10.2001-00:00:00,10,10,2001,00,137.47
10.10.2001-03:00:00,10,10,2001,03,131.34
10.10.2001-06:00:00,10,10,2001,06,131.11
10.10.2001-09:00:00,10,10,2001,09,161.94
10.10.2001-12:00:00,10,10,2001,12,188.62
10.10.2001-15:00:00,10,10,2001,15,173.05
10.10.2001-18:00:00,10,10,2001,18,155.71
10.10.2001-21:00:00,10,10,2001,21,147.41
10.11.2001-00:00:00,10,11,2001,00,136.96
10.11.2001-03:00:00,10,11,2001,03,132.53
10.11.2001-06:00:00,10,11,2001,06,134.13
10.11.2001-09:00:00,10,11,2001,09,150.79
10.11.2001-12:00:00,10,11,2001,12,162.72
10.11.2001-15:00:00,10,11,2001,15,154.09
10.11.2001-18:00:00,10,11,2001,18,140.98
10.11.2001-21:00:00,10,11,2001,21,137.81
10.12.2001-00:00:00,10,12,2001,00,135.53
10.12.2001-03:00:00,10,12,2001,03,132.55
10.12.2001-06:00:00,10,12,2001,06,134.52
10.12.2001-09:00:00,10,12,2001,09,139.13
10.12.2001-12:00:00,10,12,2001,12,172.39
10.12.2001-15:00:00,10,12,2001,15,167.5
10.12.2001-18:00:00,10,12,2001,18,153.25
10.12.2001-21:00:00,10,12,2001,21,146.33
10.13.2001-00:00:00,10,13,2001,00,149.74
10.13.2001-03:00:00,10,13,2001,03,145.65
10.13.2001-06:00:00,10,13,2001,06,145.43
10.13.2001-09:00:00,10,13,2001,09,135.76
10.13.2001-12:00:00,10,13,2001,12,129.99
10.13.2001-15:00:00,10,13,2001,15,127.48
10.13.2001-18:00:00,10,13,2001,18,129.3
10.13.2001-21:00:00,10,13,2001,21,129.61
10.14.2001-00:00:00,10,14,2001,00,133.86
