TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.694
10.01.2001-03:00:00,10,01,2001,03,61.622
10.01.2001-06:00:00,10,01,2001,06,61.528
10.01.2001-09:00:00,10,01,2001,09,61.284
10.01.2001-12:00:00,10,01,2001,12,61.032
10.01.2001-15:00:00,10,01,2001,15,60.856
10.01.2001-18:00:00,10,01,2001,18,60.768
10.01.2001-21:00:00,10,01,2001,21,60.686
10.02.2001-00:00:00,10,02,2001,00,60.608
10.02.2001-03:00:00,10,02,2001,03,60.531
10.02.2001-06:00:00,10,02,2001,06,60.431
10.02.2001-09:00:00,10,02,2001,09,60.196
10.02.2001-12:00:00,10,02,2001,12,59.954
10.02.2001-15:00:00,10,02,2001,15,59.781
10.02.2001-18:00:00,10,02,2001,18,59.692
10.02.2001-21:00:00,10,02,2001,21,59.611
10.03.2001-00:00:00,10,03,2001,00,59.533
10.03.2001-03:00:00,10,03,2001,03,59.459
10.03.2001-06:00:00,10,03,2001,06,59.369
10.03.2001-09:00:00,10,03,2001,09,59.146
10.03.2001-12:00:00,10,03,2001,12,58.912
10.03.2001-15:00:00,10,03,2001,15,58.748
10.03.2001-18:00:00,10,03,2001,18,58.661
10.03.2001-21:00:00,10,03,2001,21,58.58
10.04.2001-00:00:00,10,04,2001,00,58.503
10.04.2001-03:00:00,10,04,2001,03,58.428
10.04.2001-06:00:00,10,04,2001,06,58.35
10.04.2001-09:00:00,10,04,2001,09,58.148
10.04.2001-12:00:00,10,04,2001,12,57.932
10.04.2001-15:00:00,10,04,2001,15,57.781
10.04.2001-18:00:00,10,04,2001,18,57.697
10.04.2001-21:00:00,10,04,2001,21,57.619
10.05.2001-00:00:00,10,05,2001,00,57.545
10.05.2001-03:00:00,10,05,2001,03,57.47
10.05.2001-06:00:00,10,05,2001,06,57.394
10.05.2001-09:00:00,10,05,2001,09,57.215
10.05.2001-12:00:00,10,05,2001,12,57.02
10.05.2001-15:00:00,10,05,2001,15,56.887
10.05.2001-18:00:00,10,05,2001,18,56.805
10.05.2001-21:00:00,10,05,2001,21,56.729
10.06.2001-00:00:00,10,06,2001,00,56.653
10.06.2001-03:00:00,10,06,2001,03,56.577
10.06.2001-06:00:00,10,06,2001,06,56.5
10.06.2001-09:00:00,10,06,2001,09,56.335
