TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5616
10.01.2001-03:00:00,10,01,2001,03,7.5502
10.01.2001-06:00:00,10,01,2001,06,7.5389
10.01.2001-09:00:00,10,01,2001,09,7.5275
10.01.2001-12:00:00,10,01,2001,12,7.5162
10.01.2001-15:00:00,10,01,2001,15,7.5048
10.01.2001-18:00:00,10,01,2001,18,7.4935
10.01.2001-21:00:00,10,01,2001,21,7.4822
10.02.2001-00:00:00,10,02,2001,00,7.4709
10.02.2001-03:00:00,10,02,2001,03,7.4597
10.02.2001-06:00:00,10,02,2001,06,7.4484
10.02.2001-09:00:00,10,02,2001,09,7.4372
10.02.2001-12:00:00,10,02,2001,12,7.4259
10.02.2001-15:00:00,10,02,2001,15,7.4147
10.02.2001-18:00:00,10,02,2001,18,7.4035
10.02.2001-21:00:00,10,02,2001,21,7.3923
10.03.2001-00:00:00,10,03,2001,00,7.3811
10.03.2001-03:00:00,10,03,2001,03,7.37
10.03.2001-06:00:00,10,03,2001,06,7.3588
10.03.2001-09:00:00,10,03,2001,09,7.3477
10.03.2001-12:00:00,10,03,2001,12,7.3366
10.03.2001-15:00:00,10,03,2001,15,7.3255
10.03.2001-18:00:00,10,03,2001,18,7.3144
10.03.2001-21:00:00,10,03,2001,21,7.3033
10.04.2001-00:00:00,10,04,2001,00,7.2923
10.04.2001-03:00:00,10,04,2001,03,7.2812
10.04.2001-06:00:00,10,04,2001,06,7.2702
10.04.2001-09:00:00,10,04,2001,09,7.2592
10.04.2001-12:00:00,10,04,2001,12,7.2482
10.04.2001-15:00:00,10,04,2001,15,7.2372
10.04.2001-18:00:00,10,04,2001,18,7.2262
10.04.2001-21:00:00,10,04,2001,21,7.2153
10.05.2001-00:00:00,10,05,2001,00,7.2043
10.05.2001-03:00:00,10,05,2001,03,7.1934
10.05.2001-06:00:00,10,05,2001,06,7.1825
10.05.2001-09:00:00,10,05,2001,09,7.1716
10.05.2001-12:00:00,10,05,2001,12,7.1608
10.05.2001-15:00:00,10,05,2001,15,7.1499
10.05.2001-18:00:00,10,05,2001,18,7.1391
10.05.2001-21:00:00,10,05,2001,21,7.1283
10.06.2001-00:00:00,10,06,2001,00,7.1175
10.06.2001-03:00:00,10,06,2001,03,7.1067
10.06.2001-06:00:00,10,06,2001,06,7.0959
10.06.2001-09:00:00,10,06,2001,09,7.0851
10.06.2001-12:00:00,10,06,2001,12,7.0744
10.06.2001-15:00:00,10,06,2001,15,7.0637
10.06.2001-18:00:00,10,06,2001,18,7.053
10.06.2001-21:00:00,10,06,2001,21,7.0423
10.07.2001-00:00:00,10,07,2001,00,7.0316
10.07.2001-03:00:00,10,07,2001,03,7.021
10.07.2001-06:00:00,10,07,2001,06,7.0103
10.07.2001-09:00:00,10,07,2001,09,6.9997
10.07.2001-12:00:00,10,07,2001,12,6.9891
10.07.2001-15:00:00,10,07,2001,15,6.9785
10.07.2001-18:00:00,10,07,2001,18,6.968
10.07.2001-21:00:00,10,07,2001,21,6.9574
10.08.2001-00:00:00,10,08,2001,00,6.9469
10.08.2001-03:00:00,10,08,2001,03,6.9364
10.08.2001-06:00:00,10,08,2001,06,6.9259
10.08.2001-09:00:00,10,08,2001,09,6.9154
10.08.2001-12:00:00,10,08,2001,12,6.9049
10.08.2001-15:00:00,10,08,2001,15,6.8945
10.08.2001-18:00:00,10,08,2001,18,6.884
10.08.2001-21:00:00,10,08,2001,21,6.8736
10.09.2001-00:00:00,10,09,2001,00,6.8632
10.09.2001-03:00:00,10,09,2001,03,6.8529
