TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651.8
10.01.2001-03:00:00,10,01,2001,03,1689.1
10.01.2001-06:00:00,10,01,2001,06,1643.2
10.01.2001-09:00:00,10,01,2001,09,1414.4
10.01.2001-12:00:00,10,01,2001,12,1302
10.01.2001-15:00:00,10,01,2001,15,1365.9
10.01.2001-18:00:00,10,01,2001,18,1512.6
10.01.2001-21:00:00,10,01,2001,21,1602.3
10.02.2001-00:00:00,10,02,2001,00,1648.4
10.02.2001-03:00:00,10,02,2001,03,1673.5
10.02.2001-06:00:00,10,02,2001,06,1615.5
10.02.2001-09:00:00,10,02,2001,09,1402.8
10.02.2001-12:00:00,10,02,2001,12,1288.5
10.02.2001-15:00:00,10,02,2001,15,1362.3
10.02.2001-18:00:00,10,02,2001,18,1504.7
10.02.2001-21:00:00,10,02,2001,21,1594.2
10.03.2001-00:00:00,10,03,2001,00,1640.1
10.03.2001-03:00:00,10,03,2001,03,1664.9
10.03.2001-06:00:00,10,03,2001,06,1645.8
10.03.2001-09:00:00,10,03,2001,09,1415.2
10.03.2001-12:00:00,10,03,2001,12,1294.1
10.03.2001-15:00:00,10,03,2001,15,1360.1
10.03.2001-18:00:00,10,03,2001,18,1503.3
10.03.2001-21:00:00,10,03,2001,21,1591.3
10.04.2001-00:00:00,10,04,2001,00,1634.4
10.04.2001-03:00:00,10,04,2001,03,1658.4
10.04.2001-06:00:00,10,04,2001,06,1664
10.04.2001-09:00:00,10,04,2001,09,1423.3
10.04.2001-12:00:00,10,04,2001,12,1302.6
10.04.2001-15:00:00,10,04,2001,15,1369.8
10.04.2001-18:00:00,10,04,2001,18,1512.7
10.04.2001-21:00:00,10,04,2001,21,1597.8
10.05.2001-00:00:00,10,05,2001,00,1635.6
10.05.2001-03:00:00,10,05,2001,03,1649.8
10.05.2001-06:00:00,10,05,2001,06,1657.8
10.05.2001-09:00:00,10,05,2001,09,1432.6
10.05.2001-12:00:00,10,05,2001,12,1315.7
10.05.2001-15:00:00,10,05,2001,15,1390.7
10.05.2001-18:00:00,10,05,2001,18,1530.4
10.05.2001-21:00:00,10,05,2001,21,1607.8
10.06.2001-00:00:00,10,06,2001,00,1634.9
10.06.2001-03:00:00,10,06,2001,03,1647.1
10.06.2001-06:00:00,10,06,2001,06,1652.2
10.06.2001-09:00:00,10,06,2001,09,1443.1
10.06.2001-12:00:00,10,06,2001,12,1339
10.06.2001-15:00:00,10,06,2001,15,1411.4
10.06.2001-18:00:00,10,06,2001,18,1554.2
10.06.2001-21:00:00,10,06,2001,21,1610.9
10.07.2001-00:00:00,10,07,2001,00,1629.1
10.07.2001-03:00:00,10,07,2001,03,1645.2
10.07.2001-06:00:00,10,07,2001,06,1650
10.07.2001-09:00:00,10,07,2001,09,1471
10.07.2001-12:00:00,10,07,2001,12,1380.1
10.07.2001-15:00:00,10,07,2001,15,1454.9
10.07.2001-18:00:00,10,07,2001,18,1576.4
10.07.2001-21:00:00,10,07,2001,21,1623.8
10.08.2001-00:00:00,10,08,2001,00,1639.5
10.08.2001-03:00:00,10,08,2001,03,1649.6
10.08.2001-06:00:00,10,08,2001,06,1653.8
10.08.2001-09:00:00,10,08,2001,09,1714.7
10.08.2001-12:00:00,10,08,2001,12,1486
10.08.2001-15:00:00,10,08,2001,15,1522.4
10.08.2001-18:00:00,10,08,2001,18,1603.5
10.08.2001-21:00:00,10,08,2001,21,1644.5
10.09.2001-00:00:00,10,09,2001,00,1652.7
10.09.2001-03:00:00,10,09,2001,03,1661
10.09.2001-06:00:00,10,09,2001,06,1656.1
10.09.2001-09:00:00,10,09,2001,09,1627.1
10.09.2001-12:00:00,10,09,2001,12,1432.2
10.09.2001-15:00:00,10,09,2001,15,1471
10.09.2001-18:00:00,10,09,2001,18,1571.4
10.09.2001-21:00:00,10,09,2001,21,1614.3
10.10.2001-00:00:00,10,10,2001,00,1632.9
10.10.2001-03:00:00,10,10,2001,03,1644.7
10.10.2001-06:00:00,10,10,2001,06,1645.9
10.10.2001-09:00:00,10,10,2001,09,2134.7
10.10.2001-12:00:00,10,10,2001,12,2333.6
10.10.2001-15:00:00,10,10,2001,15,1910.8
10.10.2001-18:00:00,10,10,2001,18,1760
10.10.2001-21:00:00,10,10,2001,21,1704.4
10.11.2001-00:00:00,10,11,2001,00,1684.5
10.11.2001-03:00:00,10,11,2001,03,1678.5
10.11.2001-06:00:00,10,11,2001,06,1672.3
10.11.2001-09:00:00,10,11,2001,09,1830.3
10.11.2001-12:00:00,10,11,2001,12,2312.4
10.11.2001-15:00:00,10,11,2001,15,2049.2
10.11.2001-18:00:00,10,11,2001,18,1797.2
10.11.2001-21:00:00,10,11,2001,21,1726.7
10.12.2001-00:00:00,10,12,2001,00,1693.1
10.12.2001-03:00:00,10,12,2001,03,1689.5
10.12.2001-06:00:00,10,12,2001,06,1683.4
10.12.2001-09:00:00,10,12,2001,09,1798.7
10.12.2001-12:00:00,10,12,2001,12,2363.3
10.12.2001-15:00:00,10,12,2001,15,2217.2
10.12.2001-18:00:00,10,12,2001,18,1961.4
10.12.2001-21:00:00,10,12,2001,21,1841.3
10.13.2001-00:00:00,10,13,2001,00,1792.8
10.13.2001-03:00:00,10,13,2001,03,1784.4
10.13.2001-06:00:00,10,13,2001,06,1859.9
10.13.2001-09:00:00,10,13,2001,09,2557.6
10.13.2001-12:00:00,10,13,2001,12,2747
10.13.2001-15:00:00,10,13,2001,15,2346.7
10.13.2001-18:00:00,10,13,2001,18,2091.8
10.13.2001-21:00:00,10,13,2001,21,1911.2
10.14.2001-00:00:00,10,14,2001,00,1811.3
10.14.2001-03:00:00,10,14,2001,03,1764.1
10.14.2001-06:00:00,10,14,2001,06,1741.1
10.14.2001-09:00:00,10,14,2001,09,1847
10.14.2001-12:00:00,10,14,2001,12,1642.8
10.14.2001-15:00:00,10,14,2001,15,1630.4
10.14.2001-18:00:00,10,14,2001,18,1683.3
10.14.2001-21:00:00,10,14,2001,21,1699.2
10.15.2001-00:00:00,10,15,2001,00,1706.3
10.15.2001-03:00:00,10,15,2001,03,1706.9
10.15.2001-06:00:00,10,15,2001,06,1707.1
10.15.2001-09:00:00,10,15,2001,09,1706.4
10.15.2001-12:00:00,10,15,2001,12,1519.1
10.15.2001-15:00:00,10,15,2001,15,1548.1
10.15.2001-18:00:00,10,15,2001,18,1638.1
10.15.2001-21:00:00,10,15,2001,21,1668.1
10.16.2001-00:00:00,10,16,2001,00,1687.4
10.16.2001-03:00:00,10,16,2001,03,1692.5
10.16.2001-06:00:00,10,16,2001,06,1695.5
10.16.2001-09:00:00,10,16,2001,09,1538.4
10.16.2001-12:00:00,10,16,2001,12,1438.6
10.16.2001-15:00:00,10,16,2001,15,1483.6
10.16.2001-18:00:00,10,16,2001,18,1593.6
10.16.2001-21:00:00,10,16,2001,21,1639.9
10.17.2001-00:00:00,10,17,2001,00,1662.7
10.17.2001-03:00:00,10,17,2001,03,1672.8
10.17.2001-06:00:00,10,17,2001,06,1674.1
10.17.2001-09:00:00,10,17,2001,09,1588.7
10.17.2001-12:00:00,10,17,2001,12,1550.3
10.17.2001-15:00:00,10,17,2001,15,1601.3
10.17.2001-18:00:00,10,17,2001,18,1651.8
10.17.2001-21:00:00,10,17,2001,21,1673.8
10.18.2001-00:00:00,10,18,2001,00,1679.2
10.18.2001-03:00:00,10,18,2001,03,1684.5
10.18.2001-06:00:00,10,18,2001,06,1681.9
10.18.2001-09:00:00,10,18,2001,09,1546.7
10.18.2001-12:00:00,10,18,2001,12,1449.4
10.18.2001-15:00:00,10,18,2001,15,1491.5
