TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.577
10.01.2001-03:00:00,10,01,2001,03,65.565
10.01.2001-06:00:00,10,01,2001,06,65.512
10.01.2001-09:00:00,10,01,2001,09,65.249
10.01.2001-12:00:00,10,01,2001,12,64.984
10.01.2001-15:00:00,10,01,2001,15,64.876
10.01.2001-18:00:00,10,01,2001,18,64.846
10.01.2001-21:00:00,10,01,2001,21,64.823
10.02.2001-00:00:00,10,02,2001,00,64.804
10.02.2001-03:00:00,10,02,2001,03,64.788
10.02.2001-06:00:00,10,02,2001,06,64.725
10.02.2001-09:00:00,10,02,2001,09,64.471
10.02.2001-12:00:00,10,02,2001,12,64.211
10.02.2001-15:00:00,10,02,2001,15,64.099
10.02.2001-18:00:00,10,02,2001,18,64.068
10.02.2001-21:00:00,10,02,2001,21,64.046
10.03.2001-00:00:00,10,03,2001,00,64.029
10.03.2001-03:00:00,10,03,2001,03,64.015
10.03.2001-06:00:00,10,03,2001,06,63.966
10.03.2001-09:00:00,10,03,2001,09,63.718
10.03.2001-12:00:00,10,03,2001,12,63.462
10.03.2001-15:00:00,10,03,2001,15,63.358
10.03.2001-18:00:00,10,03,2001,18,63.329
10.03.2001-21:00:00,10,03,2001,21,63.307
10.04.2001-00:00:00,10,04,2001,00,63.29
10.04.2001-03:00:00,10,04,2001,03,63.277
10.04.2001-06:00:00,10,04,2001,06,63.236
10.04.2001-09:00:00,10,04,2001,09,63.012
10.04.2001-12:00:00,10,04,2001,12,62.777
10.04.2001-15:00:00,10,04,2001,15,62.683
10.04.2001-18:00:00,10,04,2001,18,62.657
10.04.2001-21:00:00,10,04,2001,21,62.641
10.05.2001-00:00:00,10,05,2001,00,62.629
10.05.2001-03:00:00,10,05,2001,03,62.619
10.05.2001-06:00:00,10,05,2001,06,62.607
10.05.2001-09:00:00,10,05,2001,09,62.408
10.05.2001-12:00:00,10,05,2001,12,62.191
10.05.2001-15:00:00,10,05,2001,15,62.112
10.05.2001-18:00:00,10,05,2001,18,62.089
10.05.2001-21:00:00,10,05,2001,21,62.072
10.06.2001-00:00:00,10,06,2001,00,62.059
10.06.2001-03:00:00,10,06,2001,03,62.046
10.06.2001-06:00:00,10,06,2001,06,62.031
10.06.2001-09:00:00,10,06,2001,09,61.857
10.06.2001-12:00:00,10,06,2001,12,61.664
10.06.2001-15:00:00,10,06,2001,15,61.584
10.06.2001-18:00:00,10,06,2001,18,61.559
10.06.2001-21:00:00,10,06,2001,21,61.538
10.07.2001-00:00:00,10,07,2001,00,61.519
10.07.2001-03:00:00,10,07,2001,03,61.503
10.07.2001-06:00:00,10,07,2001,06,61.479
10.07.2001-09:00:00,10,07,2001,09,61.335
10.07.2001-12:00:00,10,07,2001,12,61.175
10.07.2001-15:00:00,10,07,2001,15,61.097
10.07.2001-18:00:00,10,07,2001,18,61.069
10.07.2001-21:00:00,10,07,2001,21,61.046
10.08.2001-00:00:00,10,08,2001,00,61.423
10.08.2001-03:00:00,10,08,2001,03,61.025
10.08.2001-06:00:00,10,08,2001,06,62.157
10.08.2001-09:00:00,10,08,2001,09,61.388
10.08.2001-12:00:00,10,08,2001,12,61.201
10.08.2001-15:00:00,10,08,2001,15,61.125
10.08.2001-18:00:00,10,08,2001,18,61.098
10.08.2001-21:00:00,10,08,2001,21,61.073
10.09.2001-00:00:00,10,09,2001,00,60.638
10.09.2001-03:00:00,10,09,2001,03,60.592
10.09.2001-06:00:00,10,09,2001,06,60.529
10.09.2001-09:00:00,10,09,2001,09,60.358
10.09.2001-12:00:00,10,09,2001,12,60.174
10.09.2001-15:00:00,10,09,2001,15,60.077
10.09.2001-18:00:00,10,09,2001,18,60.039
10.09.2001-21:00:00,10,09,2001,21,60.009
10.10.2001-00:00:00,10,10,2001,00,65.204
10.10.2001-03:00:00,10,10,2001,03,60.172
10.10.2001-06:00:00,10,10,2001,06,60.462
10.10.2001-09:00:00,10,10,2001,09,70.23
10.10.2001-12:00:00,10,10,2001,12,69.859
10.10.2001-15:00:00,10,10,2001,15,65.721
10.10.2001-18:00:00,10,10,2001,18,65.733
10.10.2001-21:00:00,10,10,2001,21,65.71
10.11.2001-00:00:00,10,11,2001,00,60.582
10.11.2001-03:00:00,10,11,2001,03,60.347
10.11.2001-06:00:00,10,11,2001,06,60.314
10.11.2001-09:00:00,10,11,2001,09,68.144
10.11.2001-12:00:00,10,11,2001,12,70.037
10.11.2001-15:00:00,10,11,2001,15,70.88
10.11.2001-18:00:00,10,11,2001,18,67.664
10.11.2001-21:00:00,10,11,2001,21,63.457
10.12.2001-00:00:00,10,12,2001,00,61.24
10.12.2001-03:00:00,10,12,2001,03,61.159
10.12.2001-06:00:00,10,12,2001,06,61.132
10.12.2001-09:00:00,10,12,2001,09,61.097
10.12.2001-12:00:00,10,12,2001,12,62.068
10.12.2001-15:00:00,10,12,2001,15,70.742
10.12.2001-18:00:00,10,12,2001,18,67.837
10.12.2001-21:00:00,10,12,2001,21,62.574
10.13.2001-00:00:00,10,13,2001,00,60.866
10.13.2001-03:00:00,10,13,2001,03,60.679
10.13.2001-06:00:00,10,13,2001,06,60.564
10.13.2001-09:00:00,10,13,2001,09,60.383
10.13.2001-12:00:00,10,13,2001,12,60.194
10.13.2001-15:00:00,10,13,2001,15,60.059
10.13.2001-18:00:00,10,13,2001,18,60.001
10.13.2001-21:00:00,10,13,2001,21,59.95
10.14.2001-00:00:00,10,14,2001,00,60.305
10.14.2001-03:00:00,10,14,2001,03,60.279
10.14.2001-06:00:00,10,14,2001,06,60.213
10.14.2001-09:00:00,10,14,2001,09,60.066
10.14.2001-12:00:00,10,14,2001,12,59.868
10.14.2001-15:00:00,10,14,2001,15,59.762
10.14.2001-18:00:00,10,14,2001,18,59.716
10.14.2001-21:00:00,10,14,2001,21,59.661
10.15.2001-00:00:00,10,15,2001,00,59.193
10.15.2001-03:00:00,10,15,2001,03,59.13
10.15.2001-06:00:00,10,15,2001,06,59.085
10.15.2001-09:00:00,10,15,2001,09,58.906
10.15.2001-12:00:00,10,15,2001,12,58.704
10.15.2001-15:00:00,10,15,2001,15,58.609
10.15.2001-18:00:00,10,15,2001,18,58.556
10.15.2001-21:00:00,10,15,2001,21,58.508
10.16.2001-00:00:00,10,16,2001,00,58.464
10.16.2001-03:00:00,10,16,2001,03,58.419
10.16.2001-06:00:00,10,16,2001,06,58.373
10.16.2001-09:00:00,10,16,2001,09,58.19
10.16.2001-12:00:00,10,16,2001,12,57.986
10.16.2001-15:00:00,10,16,2001,15,57.886
10.16.2001-18:00:00,10,16,2001,18,57.831
10.16.2001-21:00:00,10,16,2001,21,57.782
10.17.2001-00:00:00,10,17,2001,00,57.735
10.17.2001-03:00:00,10,17,2001,03,57.691
10.17.2001-06:00:00,10,17,2001,06,57.647
10.17.2001-09:00:00,10,17,2001,09,57.522
10.17.2001-12:00:00,10,17,2001,12,57.384
10.17.2001-15:00:00,10,17,2001,15,57.29
10.17.2001-18:00:00,10,17,2001,18,57.236
10.17.2001-21:00:00,10,17,2001,21,57.185
10.18.2001-00:00:00,10,18,2001,00,57.136
10.18.2001-03:00:00,10,18,2001,03,57.088
10.18.2001-06:00:00,10,18,2001,06,57.016
10.18.2001-09:00:00,10,18,2001,09,56.831
10.18.2001-12:00:00,10,18,2001,12,56.629
10.18.2001-15:00:00,10,18,2001,15,56.519
10.18.2001-18:00:00,10,18,2001,18,56.461
10.18.2001-21:00:00,10,18,2001,21,56.41
10.19.2001-00:00:00,10,19,2001,00,56.617
10.19.2001-03:00:00,10,19,2001,03,56.578
10.19.2001-06:00:00,10,19,2001,06,56.536
10.19.2001-09:00:00,10,19,2001,09,56.459
10.19.2001-12:00:00,10,19,2001,12,56.268
10.19.2001-15:00:00,10,19,2001,15,56.169
10.19.2001-18:00:00,10,19,2001,18,56.117
10.19.2001-21:00:00,10,19,2001,21,56.072
10.20.2001-00:00:00,10,20,2001,00,55.759
10.20.2001-03:00:00,10,20,2001,03,55.706
10.20.2001-06:00:00,10,20,2001,06,55.664
10.20.2001-09:00:00,10,20,2001,09,55.497
10.20.2001-12:00:00,10,20,2001,12,55.31
10.20.2001-15:00:00,10,20,2001,15,55.217
10.20.2001-18:00:00,10,20,2001,18,55.167
10.20.2001-21:00:00,10,20,2001,21,55.122
10.21.2001-00:00:00,10,21,2001,00,55.081
10.21.2001-03:00:00,10,21,2001,03,55.04
10.21.2001-06:00:00,10,21,2001,06,54.999
10.21.2001-09:00:00,10,21,2001,09,60.216
10.21.2001-12:00:00,10,21,2001,12,56.386
10.21.2001-15:00:00,10,21,2001,15,56.214
10.21.2001-18:00:00,10,21,2001,18,56.145
10.21.2001-21:00:00,10,21,2001,21,56.06
10.22.2001-00:00:00,10,22,2001,00,54.809
10.22.2001-03:00:00,10,22,2001,03,54.717
10.22.2001-06:00:00,10,22,2001,06,54.674
10.22.2001-09:00:00,10,22,2001,09,60.005
