TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.49
10.01.2001-03:00:00,10,01,2001,03,163.94
10.01.2001-06:00:00,10,01,2001,06,161.2
10.01.2001-09:00:00,10,01,2001,09,152.85
10.01.2001-12:00:00,10,01,2001,12,152.97
10.01.2001-15:00:00,10,01,2001,15,156.54
10.01.2001-18:00:00,10,01,2001,18,158.54
10.01.2001-21:00:00,10,01,2001,21,160.4
10.02.2001-00:00:00,10,02,2001,00,160.48
10.02.2001-03:00:00,10,02,2001,03,160.42
10.02.2001-06:00:00,10,02,2001,06,159
10.02.2001-09:00:00,10,02,2001,09,151.02
10.02.2001-12:00:00,10,02,2001,12,151.15
10.02.2001-15:00:00,10,02,2001,15,154.62
10.02.2001-18:00:00,10,02,2001,18,156.59
10.02.2001-21:00:00,10,02,2001,21,158.48
10.03.2001-00:00:00,10,03,2001,00,158.58
10.03.2001-03:00:00,10,03,2001,03,158.53
10.03.2001-06:00:00,10,03,2001,06,157.39
10.03.2001-09:00:00,10,03,2001,09,149.4
10.03.2001-12:00:00,10,03,2001,12,149.46
10.03.2001-15:00:00,10,03,2001,15,152.87
10.03.2001-18:00:00,10,03,2001,18,155.08
10.03.2001-21:00:00,10,03,2001,21,156.67
10.04.2001-00:00:00,10,04,2001,00,156.74
10.04.2001-03:00:00,10,04,2001,03,156.69
10.04.2001-06:00:00,10,04,2001,06,155.76
10.04.2001-09:00:00,10,04,2001,09,147.93
10.04.2001-12:00:00,10,04,2001,12,147.95
10.04.2001-15:00:00,10,04,2001,15,151.22
10.04.2001-18:00:00,10,04,2001,18,153.84
10.04.2001-21:00:00,10,04,2001,21,155
10.05.2001-00:00:00,10,05,2001,00,155.04
10.05.2001-03:00:00,10,05,2001,03,154.98
10.05.2001-06:00:00,10,05,2001,06,155.7
10.05.2001-09:00:00,10,05,2001,09,146.8
10.05.2001-12:00:00,10,05,2001,12,146.66
10.05.2001-15:00:00,10,05,2001,15,149.82
10.05.2001-18:00:00,10,05,2001,18,153.03
10.05.2001-21:00:00,10,05,2001,21,153.46
10.06.2001-00:00:00,10,06,2001,00,153.46
10.06.2001-03:00:00,10,06,2001,03,155.61
10.06.2001-06:00:00,10,06,2001,06,155.91
10.06.2001-09:00:00,10,06,2001,09,146.54
10.06.2001-12:00:00,10,06,2001,12,145.87
10.06.2001-15:00:00,10,06,2001,15,149.02
10.06.2001-18:00:00,10,06,2001,18,151.82
10.06.2001-21:00:00,10,06,2001,21,151.91
10.07.2001-00:00:00,10,07,2001,00,152.93
10.07.2001-03:00:00,10,07,2001,03,154.36
10.07.2001-06:00:00,10,07,2001,06,152.54
10.07.2001-09:00:00,10,07,2001,09,145.89
10.07.2001-12:00:00,10,07,2001,12,145.02
10.07.2001-15:00:00,10,07,2001,15,148.39
10.07.2001-18:00:00,10,07,2001,18,150.42
