TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.14
10.01.2001-03:00:00,10,01,2001,03,325.18
10.01.2001-06:00:00,10,01,2001,06,323.65
10.01.2001-09:00:00,10,01,2001,09,315.22
10.01.2001-12:00:00,10,01,2001,12,312.84
10.01.2001-15:00:00,10,01,2001,15,311.97
10.01.2001-18:00:00,10,01,2001,18,313.47
10.01.2001-21:00:00,10,01,2001,21,315.84
10.02.2001-00:00:00,10,02,2001,00,318.54
10.02.2001-03:00:00,10,02,2001,03,319.15
10.02.2001-06:00:00,10,02,2001,06,317.4
10.02.2001-09:00:00,10,02,2001,09,310.85
10.02.2001-12:00:00,10,02,2001,12,308.73
10.02.2001-15:00:00,10,02,2001,15,307.91
10.02.2001-18:00:00,10,02,2001,18,309.27
10.02.2001-21:00:00,10,02,2001,21,311.37
10.03.2001-00:00:00,10,03,2001,00,314.28
10.03.2001-03:00:00,10,03,2001,03,314.72
10.03.2001-06:00:00,10,03,2001,06,314.2
10.03.2001-09:00:00,10,03,2001,09,306.92
10.03.2001-12:00:00,10,03,2001,12,304.84
10.03.2001-15:00:00,10,03,2001,15,304.09
10.03.2001-18:00:00,10,03,2001,18,305.58
10.03.2001-21:00:00,10,03,2001,21,307.39
10.04.2001-00:00:00,10,04,2001,00,310.29
10.04.2001-03:00:00,10,04,2001,03,310.71
10.04.2001-06:00:00,10,04,2001,06,310.94
10.04.2001-09:00:00,10,04,2001,09,303.38
10.04.2001-12:00:00,10,04,2001,12,301.47
10.04.2001-15:00:00,10,04,2001,15,300.82
10.04.2001-18:00:00,10,04,2001,18,302.69
10.04.2001-21:00:00,10,04,2001,21,305.08
10.05.2001-00:00:00,10,05,2001,00,306.99
10.05.2001-03:00:00,10,05,2001,03,308.76
10.05.2001-06:00:00,10,05,2001,06,309.91
10.05.2001-09:00:00,10,05,2001,09,300.47
10.05.2001-12:00:00,10,05,2001,12,298.56
10.05.2001-15:00:00,10,05,2001,15,298.04
10.05.2001-18:00:00,10,05,2001,18,300.48
10.05.2001-21:00:00,10,05,2001,21,303.28
10.06.2001-00:00:00,10,06,2001,00,304.36
10.06.2001-03:00:00,10,06,2001,03,306.69
10.06.2001-06:00:00,10,06,2001,06,306.74
10.06.2001-09:00:00,10,06,2001,09,297.74
10.06.2001-12:00:00,10,06,2001,12,296.06
10.06.2001-15:00:00,10,06,2001,15,296.47
10.06.2001-18:00:00,10,06,2001,18,299.1
10.06.2001-21:00:00,10,06,2001,21,301.1
10.07.2001-00:00:00,10,07,2001,00,302.96
10.07.2001-03:00:00,10,07,2001,03,303.83
10.07.2001-06:00:00,10,07,2001,06,303.77
10.07.2001-09:00:00,10,07,2001,09,295.32
10.07.2001-12:00:00,10,07,2001,12,293.91
10.07.2001-15:00:00,10,07,2001,15,295.42
10.07.2001-18:00:00,10,07,2001,18,298.62
10.07.2001-21:00:00,10,07,2001,21,300.16
10.08.2001-00:00:00,10,08,2001,00,301.37
10.08.2001-03:00:00,10,08,2001,03,301.31
10.08.2001-06:00:00,10,08,2001,06,301.19
10.08.2001-09:00:00,10,08,2001,09,303.28
10.08.2001-12:00:00,10,08,2001,12,294.76
10.08.2001-15:00:00,10,08,2001,15,294.45
10.08.2001-18:00:00,10,08,2001,18,298.53
10.08.2001-21:00:00,10,08,2001,21,300.4
10.09.2001-00:00:00,10,09,2001,00,299.04
10.09.2001-03:00:00,10,09,2001,03,298.68
10.09.2001-06:00:00,10,09,2001,06,295.8
10.09.2001-09:00:00,10,09,2001,09,290.85
10.09.2001-12:00:00,10,09,2001,12,289.29
10.09.2001-15:00:00,10,09,2001,15,290.31
10.09.2001-18:00:00,10,09,2001,18,291.29
10.09.2001-21:00:00,10,09,2001,21,293.3
10.10.2001-00:00:00,10,10,2001,00,294.51
10.10.2001-03:00:00,10,10,2001,03,295.63
10.10.2001-06:00:00,10,10,2001,06,295.58
10.10.2001-09:00:00,10,10,2001,09,335.35
10.10.2001-12:00:00,10,10,2001,12,372.33
10.10.2001-15:00:00,10,10,2001,15,337.58
10.10.2001-18:00:00,10,10,2001,18,303.86
10.10.2001-21:00:00,10,10,2001,21,299.69
10.11.2001-00:00:00,10,11,2001,00,299.22
10.11.2001-03:00:00,10,11,2001,03,299.25
10.11.2001-06:00:00,10,11,2001,06,299
10.11.2001-09:00:00,10,11,2001,09,321.45
10.11.2001-12:00:00,10,11,2001,12,380.79
10.11.2001-15:00:00,10,11,2001,15,347.82
10.11.2001-18:00:00,10,11,2001,18,316.75
10.11.2001-21:00:00,10,11,2001,21,304.12
10.12.2001-00:00:00,10,12,2001,00,303.91
10.12.2001-03:00:00,10,12,2001,03,301.03
10.12.2001-06:00:00,10,12,2001,06,298.93
10.12.2001-09:00:00,10,12,2001,09,316.94
10.12.2001-12:00:00,10,12,2001,12,340.17
10.12.2001-15:00:00,10,12,2001,15,327.86
10.12.2001-18:00:00,10,12,2001,18,308.56
10.12.2001-21:00:00,10,12,2001,21,302.1
10.13.2001-00:00:00,10,13,2001,00,302.57
10.13.2001-03:00:00,10,13,2001,03,303.54
10.13.2001-06:00:00,10,13,2001,06,301.39
10.13.2001-09:00:00,10,13,2001,09,305.76
10.13.2001-12:00:00,10,13,2001,12,290.85
10.13.2001-15:00:00,10,13,2001,15,289.49
10.13.2001-18:00:00,10,13,2001,18,290.12
10.13.2001-21:00:00,10,13,2001,21,291.3
10.14.2001-00:00:00,10,14,2001,00,292.4
10.14.2001-03:00:00,10,14,2001,03,292.39
10.14.2001-06:00:00,10,14,2001,06,294.18
10.14.2001-09:00:00,10,14,2001,09,290.81
10.14.2001-12:00:00,10,14,2001,12,287.11
10.14.2001-15:00:00,10,14,2001,15,285.82
10.14.2001-18:00:00,10,14,2001,18,287.01
10.14.2001-21:00:00,10,14,2001,21,287.31
10.15.2001-00:00:00,10,15,2001,00,289.94
10.15.2001-03:00:00,10,15,2001,03,289.38
10.15.2001-06:00:00,10,15,2001,06,289.08
10.15.2001-09:00:00,10,15,2001,09,285.64
10.15.2001-12:00:00,10,15,2001,12,282.19
10.15.2001-15:00:00,10,15,2001,15,281.23
10.15.2001-18:00:00,10,15,2001,18,282.08
10.15.2001-21:00:00,10,15,2001,21,282.73
10.16.2001-00:00:00,10,16,2001,00,283.29
10.16.2001-03:00:00,10,16,2001,03,284.18
10.16.2001-06:00:00,10,16,2001,06,285.13
10.16.2001-09:00:00,10,16,2001,09,279.69
10.16.2001-12:00:00,10,16,2001,12,278.24
