TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.371
10.01.2001-03:00:00,10,01,2001,03,1.3704
10.01.2001-06:00:00,10,01,2001,06,1.3697
10.01.2001-09:00:00,10,01,2001,09,1.3691
10.01.2001-12:00:00,10,01,2001,12,1.3684
10.01.2001-15:00:00,10,01,2001,15,1.3678
10.01.2001-18:00:00,10,01,2001,18,1.3671
10.01.2001-21:00:00,10,01,2001,21,1.3665
10.02.2001-00:00:00,10,02,2001,00,1.3659
10.02.2001-03:00:00,10,02,2001,03,1.3652
10.02.2001-06:00:00,10,02,2001,06,1.3645
10.02.2001-09:00:00,10,02,2001,09,1.3639
10.02.2001-12:00:00,10,02,2001,12,1.3632
10.02.2001-15:00:00,10,02,2001,15,1.3626
10.02.2001-18:00:00,10,02,2001,18,1.3619
10.02.2001-21:00:00,10,02,2001,21,1.3613
10.03.2001-00:00:00,10,03,2001,00,1.3606
10.03.2001-03:00:00,10,03,2001,03,1.36
10.03.2001-06:00:00,10,03,2001,06,1.3593
10.03.2001-09:00:00,10,03,2001,09,1.3587
10.03.2001-12:00:00,10,03,2001,12,1.358
10.03.2001-15:00:00,10,03,2001,15,1.3574
10.03.2001-18:00:00,10,03,2001,18,1.3567
10.03.2001-21:00:00,10,03,2001,21,1.356
10.04.2001-00:00:00,10,04,2001,00,1.3554
10.04.2001-03:00:00,10,04,2001,03,1.3547
10.04.2001-06:00:00,10,04,2001,06,1.3541
10.04.2001-09:00:00,10,04,2001,09,1.3534
10.04.2001-12:00:00,10,04,2001,12,1.3528
10.04.2001-15:00:00,10,04,2001,15,1.3521
10.04.2001-18:00:00,10,04,2001,18,1.3514
10.04.2001-21:00:00,10,04,2001,21,1.3508
10.05.2001-00:00:00,10,05,2001,00,1.3501
10.05.2001-03:00:00,10,05,2001,03,1.3495
10.05.2001-06:00:00,10,05,2001,06,1.3488
10.05.2001-09:00:00,10,05,2001,09,1.3481
10.05.2001-12:00:00,10,05,2001,12,1.3475
10.05.2001-15:00:00,10,05,2001,15,1.3468
10.05.2001-18:00:00,10,05,2001,18,1.3461
10.05.2001-21:00:00,10,05,2001,21,1.3455
10.06.2001-00:00:00,10,06,2001,00,1.3448
10.06.2001-03:00:00,10,06,2001,03,1.3442
10.06.2001-06:00:00,10,06,2001,06,1.3435
10.06.2001-09:00:00,10,06,2001,09,1.3428
10.06.2001-12:00:00,10,06,2001,12,1.3422
10.06.2001-15:00:00,10,06,2001,15,1.3415
10.06.2001-18:00:00,10,06,2001,18,1.3408
10.06.2001-21:00:00,10,06,2001,21,1.3402
10.07.2001-00:00:00,10,07,2001,00,1.3395
10.07.2001-03:00:00,10,07,2001,03,1.3388
10.07.2001-06:00:00,10,07,2001,06,1.3382
10.07.2001-09:00:00,10,07,2001,09,1.3375
10.07.2001-12:00:00,10,07,2001,12,1.3368
10.07.2001-15:00:00,10,07,2001,15,1.3362
10.07.2001-18:00:00,10,07,2001,18,1.3355
10.07.2001-21:00:00,10,07,2001,21,1.3348
10.08.2001-00:00:00,10,08,2001,00,1.3342
10.08.2001-03:00:00,10,08,2001,03,1.3335
10.08.2001-06:00:00,10,08,2001,06,1.3328
10.08.2001-09:00:00,10,08,2001,09,1.3321
10.08.2001-12:00:00,10,08,2001,12,1.3315
10.08.2001-15:00:00,10,08,2001,15,1.3308
10.08.2001-18:00:00,10,08,2001,18,1.3301
10.08.2001-21:00:00,10,08,2001,21,1.3295
10.09.2001-00:00:00,10,09,2001,00,1.3288
10.09.2001-03:00:00,10,09,2001,03,1.3281
10.09.2001-06:00:00,10,09,2001,06,1.3275
10.09.2001-09:00:00,10,09,2001,09,1.3268
10.09.2001-12:00:00,10,09,2001,12,1.3261
10.09.2001-15:00:00,10,09,2001,15,1.3254
10.09.2001-18:00:00,10,09,2001,18,1.3248
10.09.2001-21:00:00,10,09,2001,21,1.3241
10.10.2001-00:00:00,10,10,2001,00,1.3312
10.10.2001-03:00:00,10,10,2001,03,1.3228
10.10.2001-06:00:00,10,10,2001,06,1.3221
10.10.2001-09:00:00,10,10,2001,09,1.3214
10.10.2001-12:00:00,10,10,2001,12,1.3208
10.10.2001-15:00:00,10,10,2001,15,1.3201
10.10.2001-18:00:00,10,10,2001,18,1.3195
10.10.2001-21:00:00,10,10,2001,21,1.319
10.11.2001-00:00:00,10,11,2001,00,1.3184
10.11.2001-03:00:00,10,11,2001,03,1.3178
10.11.2001-06:00:00,10,11,2001,06,1.3172
10.11.2001-09:00:00,10,11,2001,09,1.3167
10.11.2001-12:00:00,10,11,2001,12,1.3161
10.11.2001-15:00:00,10,11,2001,15,1.3156
10.11.2001-18:00:00,10,11,2001,18,1.315
10.11.2001-21:00:00,10,11,2001,21,1.3145
10.12.2001-00:00:00,10,12,2001,00,1.3139
10.12.2001-03:00:00,10,12,2001,03,1.3134
