TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.78
10.01.2001-03:00:00,10,01,2001,03,515.01
10.01.2001-06:00:00,10,01,2001,06,500.23
10.01.2001-09:00:00,10,01,2001,09,413.64
10.01.2001-12:00:00,10,01,2001,12,407.48
10.01.2001-15:00:00,10,01,2001,15,450.5
10.01.2001-18:00:00,10,01,2001,18,484.36
10.01.2001-21:00:00,10,01,2001,21,499.01
10.02.2001-00:00:00,10,02,2001,00,509.43
10.02.2001-03:00:00,10,02,2001,03,513.99
10.02.2001-06:00:00,10,02,2001,06,495.12
10.02.2001-09:00:00,10,02,2001,09,413.79
10.02.2001-12:00:00,10,02,2001,12,407.49
10.02.2001-15:00:00,10,02,2001,15,448.85
10.02.2001-18:00:00,10,02,2001,18,482.48
10.02.2001-21:00:00,10,02,2001,21,497.22
10.03.2001-00:00:00,10,03,2001,00,508.08
10.03.2001-03:00:00,10,03,2001,03,512.49
10.03.2001-06:00:00,10,03,2001,06,500.6
10.03.2001-09:00:00,10,03,2001,09,414.24
10.03.2001-12:00:00,10,03,2001,12,407.31
10.03.2001-15:00:00,10,03,2001,15,449.55
10.03.2001-18:00:00,10,03,2001,18,481.87
10.03.2001-21:00:00,10,03,2001,21,496.57
10.04.2001-00:00:00,10,04,2001,00,506.88
10.04.2001-03:00:00,10,04,2001,03,511.54
10.04.2001-06:00:00,10,04,2001,06,509.13
10.04.2001-09:00:00,10,04,2001,09,419.94
10.04.2001-12:00:00,10,04,2001,12,411.67
10.04.2001-15:00:00,10,04,2001,15,455.33
10.04.2001-18:00:00,10,04,2001,18,484.4
10.04.2001-21:00:00,10,04,2001,21,500.82
10.05.2001-00:00:00,10,05,2001,00,508.94
10.05.2001-03:00:00,10,05,2001,03,512.16
10.05.2001-06:00:00,10,05,2001,06,511.89
10.05.2001-09:00:00,10,05,2001,09,425.27
10.05.2001-12:00:00,10,05,2001,12,416.01
10.05.2001-15:00:00,10,05,2001,15,462.22
10.05.2001-18:00:00,10,05,2001,18,490.85
10.05.2001-21:00:00,10,05,2001,21,502.11
10.06.2001-00:00:00,10,06,2001,00,509.64
10.06.2001-03:00:00,10,06,2001,03,510.25
10.06.2001-06:00:00,10,06,2001,06,510.12
10.06.2001-09:00:00,10,06,2001,09,431.53
10.06.2001-12:00:00,10,06,2001,12,422.14
10.06.2001-15:00:00,10,06,2001,15,464.36
10.06.2001-18:00:00,10,06,2001,18,493.67
10.06.2001-21:00:00,10,06,2001,21,502
10.07.2001-00:00:00,10,07,2001,00,508.65
10.07.2001-03:00:00,10,07,2001,03,508.32
10.07.2001-06:00:00,10,07,2001,06,507.85
10.07.2001-09:00:00,10,07,2001,09,444.9
10.07.2001-12:00:00,10,07,2001,12,434.31
10.07.2001-15:00:00,10,07,2001,15,471.7
10.07.2001-18:00:00,10,07,2001,18,497.09
10.07.2001-21:00:00,10,07,2001,21,503.84
10.08.2001-00:00:00,10,08,2001,00,505.89
10.08.2001-03:00:00,10,08,2001,03,506.74
10.08.2001-06:00:00,10,08,2001,06,507.25
10.08.2001-09:00:00,10,08,2001,09,527.28
10.08.2001-12:00:00,10,08,2001,12,447.5
10.08.2001-15:00:00,10,08,2001,15,478.29
10.08.2001-18:00:00,10,08,2001,18,504.1
10.08.2001-21:00:00,10,08,2001,21,507.25
10.09.2001-00:00:00,10,09,2001,00,511.23
10.09.2001-03:00:00,10,09,2001,03,506.8
10.09.2001-06:00:00,10,09,2001,06,496.33
10.09.2001-09:00:00,10,09,2001,09,456.62
10.09.2001-12:00:00,10,09,2001,12,432.01
10.09.2001-15:00:00,10,09,2001,15,462.81
10.09.2001-18:00:00,10,09,2001,18,489.87
10.09.2001-21:00:00,10,09,2001,21,497.79
10.10.2001-00:00:00,10,10,2001,00,503.17
10.10.2001-03:00:00,10,10,2001,03,503.14
10.10.2001-06:00:00,10,10,2001,06,503.67
10.10.2001-09:00:00,10,10,2001,09,673
10.10.2001-12:00:00,10,10,2001,12,751.05
10.10.2001-15:00:00,10,10,2001,15,538.49
10.10.2001-18:00:00,10,10,2001,18,515.82
10.10.2001-21:00:00,10,10,2001,21,512.18
10.11.2001-00:00:00,10,11,2001,00,509.62
10.11.2001-03:00:00,10,11,2001,03,507.99
10.11.2001-06:00:00,10,11,2001,06,505.57
10.11.2001-09:00:00,10,11,2001,09,516.12
10.11.2001-12:00:00,10,11,2001,12,664.81
10.11.2001-15:00:00,10,11,2001,15,632.36
10.11.2001-18:00:00,10,11,2001,18,524.11
10.11.2001-21:00:00,10,11,2001,21,508.07
10.12.2001-00:00:00,10,12,2001,00,507.46
10.12.2001-03:00:00,10,12,2001,03,505.26
10.12.2001-06:00:00,10,12,2001,06,503.95
10.12.2001-09:00:00,10,12,2001,09,525.08
10.12.2001-12:00:00,10,12,2001,12,762.61
10.12.2001-15:00:00,10,12,2001,15,724.39
10.12.2001-18:00:00,10,12,2001,18,632.75
10.12.2001-21:00:00,10,12,2001,21,599.61
10.13.2001-00:00:00,10,13,2001,00,583.77
10.13.2001-03:00:00,10,13,2001,03,552.8
10.13.2001-06:00:00,10,13,2001,06,565.82
10.13.2001-09:00:00,10,13,2001,09,684.88
10.13.2001-12:00:00,10,13,2001,12,679.19
10.13.2001-15:00:00,10,13,2001,15,590.7
10.13.2001-18:00:00,10,13,2001,18,551.92
10.13.2001-21:00:00,10,13,2001,21,531.79
10.14.2001-00:00:00,10,14,2001,00,523.33
10.14.2001-03:00:00,10,14,2001,03,518.9
10.14.2001-06:00:00,10,14,2001,06,512.6
10.14.2001-09:00:00,10,14,2001,09,512.53
10.14.2001-12:00:00,10,14,2001,12,471.81
10.14.2001-15:00:00,10,14,2001,15,490.33
10.14.2001-18:00:00,10,14,2001,18,506.33
10.14.2001-21:00:00,10,14,2001,21,508.78
10.15.2001-00:00:00,10,15,2001,00,512.6
10.15.2001-03:00:00,10,15,2001,03,507.48
10.15.2001-06:00:00,10,15,2001,06,505.61
10.15.2001-09:00:00,10,15,2001,09,465.88
10.15.2001-12:00:00,10,15,2001,12,441.06
10.15.2001-15:00:00,10,15,2001,15,472.43
10.15.2001-18:00:00,10,15,2001,18,492.36
10.15.2001-21:00:00,10,15,2001,21,500.13
10.16.2001-00:00:00,10,16,2001,00,501.81
10.16.2001-03:00:00,10,16,2001,03,502.47
10.16.2001-06:00:00,10,16,2001,06,501.57
10.16.2001-09:00:00,10,16,2001,09,438.74
10.16.2001-12:00:00,10,16,2001,12,431.22
10.16.2001-15:00:00,10,16,2001,15,464.62
10.16.2001-18:00:00,10,16,2001,18,486.35
10.16.2001-21:00:00,10,16,2001,21,496.6
10.17.2001-00:00:00,10,17,2001,00,499.52
10.17.2001-03:00:00,10,17,2001,03,500.36
10.17.2001-06:00:00,10,17,2001,06,501.53
10.17.2001-09:00:00,10,17,2001,09,462.15
10.17.2001-12:00:00,10,17,2001,12,456.57
10.17.2001-15:00:00,10,17,2001,15,475.8
10.17.2001-18:00:00,10,17,2001,18,493.07
10.17.2001-21:00:00,10,17,2001,21,500.17
