TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.557
10.01.2001-03:00:00,10,01,2001,03,97.657
10.01.2001-06:00:00,10,01,2001,06,96.48
10.01.2001-09:00:00,10,01,2001,09,87.611
10.01.2001-12:00:00,10,01,2001,12,86.144
10.01.2001-15:00:00,10,01,2001,15,94.416
10.01.2001-18:00:00,10,01,2001,18,96.588
10.01.2001-21:00:00,10,01,2001,21,96.701
10.02.2001-00:00:00,10,02,2001,00,96.772
10.02.2001-03:00:00,10,02,2001,03,96.84
10.02.2001-06:00:00,10,02,2001,06,95.44
10.02.2001-09:00:00,10,02,2001,09,87.171
10.02.2001-12:00:00,10,02,2001,12,85.646
10.02.2001-15:00:00,10,02,2001,15,93.644
10.02.2001-18:00:00,10,02,2001,18,95.871
10.02.2001-21:00:00,10,02,2001,21,96.024
10.03.2001-00:00:00,10,03,2001,00,96.126
10.03.2001-03:00:00,10,03,2001,03,96.226
10.03.2001-06:00:00,10,03,2001,06,95.294
10.03.2001-09:00:00,10,03,2001,09,86.731
10.03.2001-12:00:00,10,03,2001,12,85.171
10.03.2001-15:00:00,10,03,2001,15,93.173
10.03.2001-18:00:00,10,03,2001,18,95.232
10.03.2001-21:00:00,10,03,2001,21,95.367
10.04.2001-00:00:00,10,04,2001,00,95.454
10.04.2001-03:00:00,10,04,2001,03,95.538
10.04.2001-06:00:00,10,04,2001,06,95.487
10.04.2001-09:00:00,10,04,2001,09,87.029
10.04.2001-12:00:00,10,04,2001,12,85.329
10.04.2001-15:00:00,10,04,2001,15,92.815
10.04.2001-18:00:00,10,04,2001,18,94.663
10.04.2001-21:00:00,10,04,2001,21,94.815
10.05.2001-00:00:00,10,05,2001,00,94.885
10.05.2001-03:00:00,10,05,2001,03,94.832
10.05.2001-06:00:00,10,05,2001,06,94.774
10.05.2001-09:00:00,10,05,2001,09,87.361
10.05.2001-12:00:00,10,05,2001,12,85.503
10.05.2001-15:00:00,10,05,2001,15,92.656
10.05.2001-18:00:00,10,05,2001,18,94.109
10.05.2001-21:00:00,10,05,2001,21,94.244
10.06.2001-00:00:00,10,06,2001,00,94.189
10.06.2001-03:00:00,10,06,2001,03,94.128
10.06.2001-06:00:00,10,06,2001,06,94.066
10.06.2001-09:00:00,10,06,2001,09,87.314
10.06.2001-12:00:00,10,06,2001,12,85.561
10.06.2001-15:00:00,10,06,2001,15,91.941
10.06.2001-18:00:00,10,06,2001,18,93.388
10.06.2001-21:00:00,10,06,2001,21,93.465
10.07.2001-00:00:00,10,07,2001,00,93.462
10.07.2001-03:00:00,10,07,2001,03,93.399
10.07.2001-06:00:00,10,07,2001,06,93.334
10.07.2001-09:00:00,10,07,2001,09,87.812
10.07.2001-12:00:00,10,07,2001,12,86.269
10.07.2001-15:00:00,10,07,2001,15,91.418
10.07.2001-18:00:00,10,07,2001,18,92.706
10.07.2001-21:00:00,10,07,2001,21,92.813
10.08.2001-00:00:00,10,08,2001,00,92.751
10.08.2001-03:00:00,10,08,2001,03,92.683
10.08.2001-06:00:00,10,08,2001,06,92.615
10.08.2001-09:00:00,10,08,2001,09,96.76
10.08.2001-12:00:00,10,08,2001,12,87.022
10.08.2001-15:00:00,10,08,2001,15,92.045
10.08.2001-18:00:00,10,08,2001,18,92.41
10.08.2001-21:00:00,10,08,2001,21,92.135
10.09.2001-00:00:00,10,09,2001,00,92.411
10.09.2001-03:00:00,10,09,2001,03,91.946
10.09.2001-06:00:00,10,09,2001,06,91.289
10.09.2001-09:00:00,10,09,2001,09,90.747
10.09.2001-12:00:00,10,09,2001,12,84.417
10.09.2001-15:00:00,10,09,2001,15,89.545
10.09.2001-18:00:00,10,09,2001,18,91.172
10.09.2001-21:00:00,10,09,2001,21,91.268
10.10.2001-00:00:00,10,10,2001,00,91.312
10.10.2001-03:00:00,10,10,2001,03,91.241
10.10.2001-06:00:00,10,10,2001,06,91.166
10.10.2001-09:00:00,10,10,2001,09,107.07
10.10.2001-12:00:00,10,10,2001,12,110.01
10.10.2001-15:00:00,10,10,2001,15,91.808
10.10.2001-18:00:00,10,10,2001,18,91.101
10.10.2001-21:00:00,10,10,2001,21,91.026
10.11.2001-00:00:00,10,11,2001,00,90.946
10.11.2001-03:00:00,10,11,2001,03,90.866
10.11.2001-06:00:00,10,11,2001,06,90.785
10.11.2001-09:00:00,10,11,2001,09,90.319
10.11.2001-12:00:00,10,11,2001,12,100.56
10.11.2001-15:00:00,10,11,2001,15,94.779
10.11.2001-18:00:00,10,11,2001,18,90.944
10.11.2001-21:00:00,10,11,2001,21,90.717
10.12.2001-00:00:00,10,12,2001,00,90.631
10.12.2001-03:00:00,10,12,2001,03,90.546
10.12.2001-06:00:00,10,12,2001,06,90.447
10.12.2001-09:00:00,10,12,2001,09,92.105
10.12.2001-12:00:00,10,12,2001,12,113.2
10.12.2001-15:00:00,10,12,2001,15,105.77
10.12.2001-18:00:00,10,12,2001,18,96.074
10.12.2001-21:00:00,10,12,2001,21,94.516
10.13.2001-00:00:00,10,13,2001,00,95.242
10.13.2001-03:00:00,10,13,2001,03,95.944
10.13.2001-06:00:00,10,13,2001,06,100.21
10.13.2001-09:00:00,10,13,2001,09,141.88
10.13.2001-12:00:00,10,13,2001,12,155.13
10.13.2001-15:00:00,10,13,2001,15,117.11
10.13.2001-18:00:00,10,13,2001,18,99.089
10.13.2001-21:00:00,10,13,2001,21,96.256
10.14.2001-00:00:00,10,14,2001,00,95.23
10.14.2001-03:00:00,10,14,2001,03,94.908
10.14.2001-06:00:00,10,14,2001,06,94.742
10.14.2001-09:00:00,10,14,2001,09,97.416
10.14.2001-12:00:00,10,14,2001,12,95.954
10.14.2001-15:00:00,10,14,2001,15,94.783
10.14.2001-18:00:00,10,14,2001,18,94.803
10.14.2001-21:00:00,10,14,2001,21,94.478
10.15.2001-00:00:00,10,15,2001,00,94.769
10.15.2001-03:00:00,10,15,2001,03,94.278
10.15.2001-06:00:00,10,15,2001,06,94.159
10.15.2001-09:00:00,10,15,2001,09,93.06
10.15.2001-12:00:00,10,15,2001,12,87.85
10.15.2001-15:00:00,10,15,2001,15,93.069
10.15.2001-18:00:00,10,15,2001,18,93.654
10.15.2001-21:00:00,10,15,2001,21,93.624
10.16.2001-00:00:00,10,16,2001,00,93.53
10.16.2001-03:00:00,10,16,2001,03,93.436
10.16.2001-06:00:00,10,16,2001,06,93.342
10.16.2001-09:00:00,10,16,2001,09,88.559
10.16.2001-12:00:00,10,16,2001,12,86.663
10.16.2001-15:00:00,10,16,2001,15,92.001
10.16.2001-18:00:00,10,16,2001,18,92.721
10.16.2001-21:00:00,10,16,2001,21,92.733
10.17.2001-00:00:00,10,17,2001,00,92.647
10.17.2001-03:00:00,10,17,2001,03,92.558
10.17.2001-06:00:00,10,17,2001,06,92.335
10.17.2001-09:00:00,10,17,2001,09,89.174
10.17.2001-12:00:00,10,17,2001,12,89.947
10.17.2001-15:00:00,10,17,2001,15,91.077
10.17.2001-18:00:00,10,17,2001,18,92.095
10.17.2001-21:00:00,10,17,2001,21,92.114
10.18.2001-00:00:00,10,18,2001,00,92.015
10.18.2001-03:00:00,10,18,2001,03,91.913
10.18.2001-06:00:00,10,18,2001,06,91.811
10.18.2001-09:00:00,10,18,2001,09,87.111
10.18.2001-12:00:00,10,18,2001,12,89.827
10.18.2001-15:00:00,10,18,2001,15,90.432
10.18.2001-18:00:00,10,18,2001,18,91.24
10.18.2001-21:00:00,10,18,2001,21,91.208
10.19.2001-00:00:00,10,19,2001,00,91.21
10.19.2001-03:00:00,10,19,2001,03,91.113
10.19.2001-06:00:00,10,19,2001,06,91.013
10.19.2001-09:00:00,10,19,2001,09,91.777
10.19.2001-12:00:00,10,19,2001,12,88.691
10.19.2001-15:00:00,10,19,2001,15,90.276
10.19.2001-18:00:00,10,19,2001,18,90.605
10.19.2001-21:00:00,10,19,2001,21,90.447
10.20.2001-00:00:00,10,20,2001,00,90.582
10.20.2001-03:00:00,10,20,2001,03,90.263
10.20.2001-06:00:00,10,20,2001,06,90.159
10.20.2001-09:00:00,10,20,2001,09,88.447
