TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6700.7
10.01.2001-03:00:00,10,01,2001,03,6811
10.01.2001-06:00:00,10,01,2001,06,6647.8
10.01.2001-09:00:00,10,01,2001,09,5619
10.01.2001-12:00:00,10,01,2001,12,5319.8
10.01.2001-15:00:00,10,01,2001,15,5822.6
10.01.2001-18:00:00,10,01,2001,18,6311.1
10.01.2001-21:00:00,10,01,2001,21,6554.3
10.02.2001-00:00:00,10,02,2001,00,6682.6
10.02.2001-03:00:00,10,02,2001,03,6762.6
10.02.2001-06:00:00,10,02,2001,06,6568
10.02.2001-09:00:00,10,02,2001,09,5574.8
10.02.2001-12:00:00,10,02,2001,12,5296.6
10.02.2001-15:00:00,10,02,2001,15,5778.9
10.02.2001-18:00:00,10,02,2001,18,6261.1
10.02.2001-21:00:00,10,02,2001,21,6509.4
10.03.2001-00:00:00,10,03,2001,00,6629.7
10.03.2001-03:00:00,10,03,2001,03,6718.2
10.03.2001-06:00:00,10,03,2001,06,6577.4
10.03.2001-09:00:00,10,03,2001,09,5576.6
10.03.2001-12:00:00,10,03,2001,12,5273.8
10.03.2001-15:00:00,10,03,2001,15,5767.3
10.03.2001-18:00:00,10,03,2001,18,6240.9
10.03.2001-21:00:00,10,03,2001,21,6473.2
10.04.2001-00:00:00,10,04,2001,00,6595.4
10.04.2001-03:00:00,10,04,2001,03,6674.3
10.04.2001-06:00:00,10,04,2001,06,6627.7
10.04.2001-09:00:00,10,04,2001,09,5624.8
10.04.2001-12:00:00,10,04,2001,12,5315.7
10.04.2001-15:00:00,10,04,2001,15,5796.6
10.04.2001-18:00:00,10,04,2001,18,6253
10.04.2001-21:00:00,10,04,2001,21,6477.2
10.05.2001-00:00:00,10,05,2001,00,6587.3
10.05.2001-03:00:00,10,05,2001,03,6655.7
10.05.2001-06:00:00,10,05,2001,06,6672.1
10.05.2001-09:00:00,10,05,2001,09,5687.9
10.05.2001-12:00:00,10,05,2001,12,5358.9
10.05.2001-15:00:00,10,05,2001,15,5861.3
10.05.2001-18:00:00,10,05,2001,18,6287.1
10.05.2001-21:00:00,10,05,2001,21,6485.4
10.06.2001-00:00:00,10,06,2001,00,6582.6
10.06.2001-03:00:00,10,06,2001,03,6629.2
10.06.2001-06:00:00,10,06,2001,06,6649.1
10.06.2001-09:00:00,10,06,2001,09,5741.7
10.06.2001-12:00:00,10,06,2001,12,5437.1
10.06.2001-15:00:00,10,06,2001,15,5909.6
10.06.2001-18:00:00,10,06,2001,18,6307.1
10.06.2001-21:00:00,10,06,2001,21,6481.4
10.07.2001-00:00:00,10,07,2001,00,6562.4
10.07.2001-03:00:00,10,07,2001,03,6612.5
10.07.2001-06:00:00,10,07,2001,06,6603.3
10.07.2001-09:00:00,10,07,2001,09,5857.6
10.07.2001-12:00:00,10,07,2001,12,5583.2
10.07.2001-15:00:00,10,07,2001,15,6009.9
10.07.2001-18:00:00,10,07,2001,18,6355.8
10.07.2001-21:00:00,10,07,2001,21,6506.9
10.08.2001-00:00:00,10,08,2001,00,6569.7
10.08.2001-03:00:00,10,08,2001,03,6594.1
10.08.2001-06:00:00,10,08,2001,06,6598
10.08.2001-09:00:00,10,08,2001,09,6805.3
10.08.2001-12:00:00,10,08,2001,12,5954.9
10.08.2001-15:00:00,10,08,2001,15,6159.5
10.08.2001-18:00:00,10,08,2001,18,6457.4
10.08.2001-21:00:00,10,08,2001,21,6567.3
10.09.2001-00:00:00,10,09,2001,00,6606.4
10.09.2001-03:00:00,10,09,2001,03,6583.2
10.09.2001-06:00:00,10,09,2001,06,6487.1
10.09.2001-09:00:00,10,09,2001,09,5918
10.09.2001-12:00:00,10,09,2001,12,5588.6
10.09.2001-15:00:00,10,09,2001,15,5941
10.09.2001-18:00:00,10,09,2001,18,6276.2
10.09.2001-21:00:00,10,09,2001,21,6422.6
10.10.2001-00:00:00,10,10,2001,00,6488.1
10.10.2001-03:00:00,10,10,2001,03,6529.4
10.10.2001-06:00:00,10,10,2001,06,6536.1
10.10.2001-09:00:00,10,10,2001,09,9143.1
10.10.2001-12:00:00,10,10,2001,12,9931.1
10.10.2001-15:00:00,10,10,2001,15,7848.6
10.10.2001-18:00:00,10,10,2001,18,6881.8
10.10.2001-21:00:00,10,10,2001,21,6654.5
10.11.2001-00:00:00,10,11,2001,00,6603.3
10.11.2001-03:00:00,10,11,2001,03,6590.3
