TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.706
10.01.2001-03:00:00,10,01,2001,03,81.584
10.01.2001-06:00:00,10,01,2001,06,76.051
10.01.2001-09:00:00,10,01,2001,09,65.756
10.01.2001-12:00:00,10,01,2001,12,66.554
10.01.2001-15:00:00,10,01,2001,15,70.674
10.01.2001-18:00:00,10,01,2001,18,76.563
10.01.2001-21:00:00,10,01,2001,21,79.619
10.02.2001-00:00:00,10,02,2001,00,79.934
10.02.2001-03:00:00,10,02,2001,03,80.158
10.02.2001-06:00:00,10,02,2001,06,73.479
10.02.2001-09:00:00,10,02,2001,09,65.407
10.02.2001-12:00:00,10,02,2001,12,66.204
10.02.2001-15:00:00,10,02,2001,15,70.162
10.02.2001-18:00:00,10,02,2001,18,76.066
10.02.2001-21:00:00,10,02,2001,21,79.086
10.03.2001-00:00:00,10,03,2001,00,79.464
10.03.2001-03:00:00,10,03,2001,03,79.783
10.03.2001-06:00:00,10,03,2001,06,78.781
10.03.2001-09:00:00,10,03,2001,09,65.352
10.03.2001-12:00:00,10,03,2001,12,65.916
10.03.2001-15:00:00,10,03,2001,15,69.937
10.03.2001-18:00:00,10,03,2001,18,76.179
10.03.2001-21:00:00,10,03,2001,21,78.717
10.04.2001-00:00:00,10,04,2001,00,79.078
10.04.2001-03:00:00,10,04,2001,03,79.26
10.04.2001-06:00:00,10,04,2001,06,80.538
10.04.2001-09:00:00,10,04,2001,09,65.686
10.04.2001-12:00:00,10,04,2001,12,66.038
10.04.2001-15:00:00,10,04,2001,15,69.823
10.04.2001-18:00:00,10,04,2001,18,77.991
10.04.2001-21:00:00,10,04,2001,21,78.615
10.05.2001-00:00:00,10,05,2001,00,78.795
10.05.2001-03:00:00,10,05,2001,03,79.676
10.05.2001-06:00:00,10,05,2001,06,80.862
10.05.2001-09:00:00,10,05,2001,09,66.161
10.05.2001-12:00:00,10,05,2001,12,66.242
10.05.2001-15:00:00,10,05,2001,15,72.465
10.05.2001-18:00:00,10,05,2001,18,77.971
10.05.2001-21:00:00,10,05,2001,21,78.377
10.06.2001-00:00:00,10,06,2001,00,78.721
10.06.2001-03:00:00,10,06,2001,03,80.401
10.06.2001-06:00:00,10,06,2001,06,80.43
10.06.2001-09:00:00,10,06,2001,09,66.576
10.06.2001-12:00:00,10,06,2001,12,66.475
10.06.2001-15:00:00,10,06,2001,15,74.204
10.06.2001-18:00:00,10,06,2001,18,77.654
10.06.2001-21:00:00,10,06,2001,21,78.004
10.07.2001-00:00:00,10,07,2001,00,79.674
10.07.2001-03:00:00,10,07,2001,03,80.013
10.07.2001-06:00:00,10,07,2001,06,80.002
10.07.2001-09:00:00,10,07,2001,09,68.344
10.07.2001-12:00:00,10,07,2001,12,69.287
10.07.2001-15:00:00,10,07,2001,15,75.163
10.07.2001-18:00:00,10,07,2001,18,77.458
10.07.2001-21:00:00,10,07,2001,21,79.613
10.08.2001-00:00:00,10,08,2001,00,79.678
10.08.2001-03:00:00,10,08,2001,03,79.658
10.08.2001-06:00:00,10,08,2001,06,79.637
10.08.2001-09:00:00,10,08,2001,09,77.728
10.08.2001-12:00:00,10,08,2001,12,69.582
10.08.2001-15:00:00,10,08,2001,15,75.445
10.08.2001-18:00:00,10,08,2001,18,78.216
10.08.2001-21:00:00,10,08,2001,21,79.346
10.09.2001-00:00:00,10,09,2001,00,79.356
10.09.2001-03:00:00,10,09,2001,03,79.335
10.09.2001-06:00:00,10,09,2001,06,79.313
10.09.2001-09:00:00,10,09,2001,09,71.949
10.09.2001-12:00:00,10,09,2001,12,67.707
10.09.2001-15:00:00,10,09,2001,15,73.737
10.09.2001-18:00:00,10,09,2001,18,76.61
10.09.2001-21:00:00,10,09,2001,21,77.732
10.10.2001-00:00:00,10,10,2001,00,78.953
10.10.2001-03:00:00,10,10,2001,03,78.968
10.10.2001-06:00:00,10,10,2001,06,78.947
10.10.2001-09:00:00,10,10,2001,09,99.077
10.10.2001-12:00:00,10,10,2001,12,100.83
10.10.2001-15:00:00,10,10,2001,15,79.469
10.10.2001-18:00:00,10,10,2001,18,78.959
10.10.2001-21:00:00,10,10,2001,21,78.937
10.11.2001-00:00:00,10,11,2001,00,78.918
10.11.2001-03:00:00,10,11,2001,03,78.899
10.11.2001-06:00:00,10,11,2001,06,78.88
10.11.2001-09:00:00,10,11,2001,09,72.948
10.11.2001-12:00:00,10,11,2001,12,97.074
10.11.2001-15:00:00,10,11,2001,15,82.112
10.11.2001-18:00:00,10,11,2001,18,78.926
