TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25247
10.01.2001-03:00:00,10,01,2001,03,25961
10.01.2001-06:00:00,10,01,2001,06,26246
10.01.2001-09:00:00,10,01,2001,09,25468
10.01.2001-12:00:00,10,01,2001,12,24222
10.01.2001-15:00:00,10,01,2001,15,23518
10.01.2001-18:00:00,10,01,2001,18,23683
10.01.2001-21:00:00,10,01,2001,21,24377
10.02.2001-00:00:00,10,02,2001,00,25173
10.02.2001-03:00:00,10,02,2001,03,25834
10.02.2001-06:00:00,10,02,2001,06,26053
10.02.2001-09:00:00,10,02,2001,09,25261
10.02.2001-12:00:00,10,02,2001,12,24039
10.02.2001-15:00:00,10,02,2001,15,23353
10.02.2001-18:00:00,10,02,2001,18,23521
10.02.2001-21:00:00,10,02,2001,21,24209
10.03.2001-00:00:00,10,03,2001,00,24999
10.03.2001-03:00:00,10,03,2001,03,25658
10.03.2001-06:00:00,10,03,2001,06,25954
10.03.2001-09:00:00,10,03,2001,09,25212
10.03.2001-12:00:00,10,03,2001,12,23999
10.03.2001-15:00:00,10,03,2001,15,23316
10.03.2001-18:00:00,10,03,2001,18,23473
10.03.2001-21:00:00,10,03,2001,21,24141
10.04.2001-00:00:00,10,04,2001,00,24908
10.04.2001-03:00:00,10,04,2001,03,25549
10.04.2001-06:00:00,10,04,2001,06,25916
10.04.2001-09:00:00,10,04,2001,09,25247
10.04.2001-12:00:00,10,04,2001,12,24073
10.04.2001-15:00:00,10,04,2001,15,23417
10.04.2001-18:00:00,10,04,2001,18,23571
10.04.2001-21:00:00,10,04,2001,21,24215
10.05.2001-00:00:00,10,05,2001,00,24955
10.05.2001-03:00:00,10,05,2001,03,25559
10.05.2001-06:00:00,10,05,2001,06,25955
10.05.2001-09:00:00,10,05,2001,09,25336
10.05.2001-12:00:00,10,05,2001,12,24191
10.05.2001-15:00:00,10,05,2001,15,23574
10.05.2001-18:00:00,10,05,2001,18,23735
10.05.2001-21:00:00,10,05,2001,21,24357
10.06.2001-00:00:00,10,06,2001,00,25043
10.06.2001-03:00:00,10,06,2001,03,25591
10.06.2001-06:00:00,10,06,2001,06,25936
10.06.2001-09:00:00,10,06,2001,09,25353
10.06.2001-12:00:00,10,06,2001,12,24282
10.06.2001-15:00:00,10,06,2001,15,23719
10.06.2001-18:00:00,10,06,2001,18,23898
10.06.2001-21:00:00,10,06,2001,21,24480
10.07.2001-00:00:00,10,07,2001,00,25113
10.07.2001-03:00:00,10,07,2001,03,25602
10.07.2001-06:00:00,10,07,2001,06,25882
10.07.2001-09:00:00,10,07,2001,09,25391
10.07.2001-12:00:00,10,07,2001,12,24496
10.07.2001-15:00:00,10,07,2001,15,24037
10.07.2001-18:00:00,10,07,2001,18,24222
10.07.2001-21:00:00,10,07,2001,21,24752
10.08.2001-00:00:00,10,08,2001,00,25308
10.08.2001-03:00:00,10,08,2001,03,25710
10.08.2001-06:00:00,10,08,2001,06,25960
10.08.2001-09:00:00,10,08,2001,09,26205
10.08.2001-12:00:00,10,08,2001,12,25718
10.08.2001-15:00:00,10,08,2001,15,25225
10.08.2001-18:00:00,10,08,2001,18,25184
10.08.2001-21:00:00,10,08,2001,21,25449
10.09.2001-00:00:00,10,09,2001,00,25760
10.09.2001-03:00:00,10,09,2001,03,25989
10.09.2001-06:00:00,10,09,2001,06,26008
10.09.2001-09:00:00,10,09,2001,09,25549
10.09.2001-12:00:00,10,09,2001,12,24664
10.09.2001-15:00:00,10,09,2001,15,24128
10.09.2001-18:00:00,10,09,2001,18,24203
10.09.2001-21:00:00,10,09,2001,21,24638
10.10.2001-00:00:00,10,10,2001,00,25200
10.10.2001-03:00:00,10,10,2001,03,25560
10.10.2001-06:00:00,10,10,2001,06,25795
10.10.2001-09:00:00,10,10,2001,09,27867
10.10.2001-12:00:00,10,10,2001,12,31087
10.10.2001-15:00:00,10,10,2001,15,32334
10.10.2001-18:00:00,10,10,2001,18,31487
10.10.2001-21:00:00,10,10,2001,21,29795
10.11.2001-00:00:00,10,11,2001,00,28212
10.11.2001-03:00:00,10,11,2001,03,27275
10.11.2001-06:00:00,10,11,2001,06,26836
10.11.2001-09:00:00,10,11,2001,09,27312
10.11.2001-12:00:00,10,11,2001,12,29383
10.11.2001-15:00:00,10,11,2001,15,31076
10.11.2001-18:00:00,10,11,2001,18,31061
10.11.2001-21:00:00,10,11,2001,21,29967
10.12.2001-00:00:00,10,12,2001,00,28667
10.12.2001-03:00:00,10,12,2001,03,27709
10.12.2001-06:00:00,10,12,2001,06,27146
10.12.2001-09:00:00,10,12,2001,09,27255
10.12.2001-12:00:00,10,12,2001,12,29466
10.12.2001-15:00:00,10,12,2001,15,31657
10.12.2001-18:00:00,10,12,2001,18,32208
10.12.2001-21:00:00,10,12,2001,21,31453
10.13.2001-00:00:00,10,13,2001,00,30341
10.13.2001-03:00:00,10,13,2001,03,29437
10.13.2001-06:00:00,10,13,2001,06,28997
10.13.2001-09:00:00,10,13,2001,09,30113
10.13.2001-12:00:00,10,13,2001,12,31750
10.13.2001-15:00:00,10,13,2001,15,32175
10.13.2001-18:00:00,10,13,2001,18,31471
10.13.2001-21:00:00,10,13,2001,21,30374
10.14.2001-00:00:00,10,14,2001,00,29363
10.14.2001-03:00:00,10,14,2001,03,28624
10.14.2001-06:00:00,10,14,2001,06,28083
10.14.2001-09:00:00,10,14,2001,09,27623
10.14.2001-12:00:00,10,14,2001,12,26915
10.14.2001-15:00:00,10,14,2001,15,26269
10.14.2001-18:00:00,10,14,2001,18,26040
10.14.2001-21:00:00,10,14,2001,21,26117
10.15.2001-00:00:00,10,15,2001,00,26285
10.15.2001-03:00:00,10,15,2001,03,26408
10.15.2001-06:00:00,10,15,2001,06,26467
10.15.2001-09:00:00,10,15,2001,09,26111
10.15.2001-12:00:00,10,15,2001,12,25351
10.15.2001-15:00:00,10,15,2001,15,24858
10.15.2001-18:00:00,10,15,2001,18,24850
10.15.2001-21:00:00,10,15,2001,21,25159
10.16.2001-00:00:00,10,16,2001,00,25534
10.16.2001-03:00:00,10,16,2001,03,25825
10.16.2001-06:00:00,10,16,2001,06,25992
10.16.2001-09:00:00,10,16,2001,09,25451
10.16.2001-12:00:00,10,16,2001,12,24538
10.16.2001-15:00:00,10,16,2001,15,24028
10.16.2001-18:00:00,10,16,2001,18,24103
10.16.2001-21:00:00,10,16,2001,21,24527
10.17.2001-00:00:00,10,17,2001,00,25008
10.17.2001-03:00:00,10,17,2001,03,25380
10.17.2001-06:00:00,10,17,2001,06,25605
10.17.2001-09:00:00,10,17,2001,09,25359
10.17.2001-12:00:00,10,17,2001,12,24899
10.17.2001-15:00:00,10,17,2001,15,24662
10.17.2001-18:00:00,10,17,2001,18,24789
10.17.2001-21:00:00,10,17,2001,21,25098
10.18.2001-00:00:00,10,18,2001,00,25393
10.18.2001-03:00:00,10,18,2001,03,25595
10.18.2001-06:00:00,10,18,2001,06,25642
10.18.2001-09:00:00,10,18,2001,09,25076
10.18.2001-12:00:00,10,18,2001,12,24218
10.18.2001-15:00:00,10,18,2001,15,23718
10.18.2001-18:00:00,10,18,2001,18,23782
10.18.2001-21:00:00,10,18,2001,21,24188
10.19.2001-00:00:00,10,19,2001,00,24659
10.19.2001-03:00:00,10,19,2001,03,25030
10.19.2001-06:00:00,10,19,2001,06,25260
10.19.2001-09:00:00,10,19,2001,09,25234
10.19.2001-12:00:00,10,19,2001,12,24601
10.19.2001-15:00:00,10,19,2001,15,24064
10.19.2001-18:00:00,10,19,2001,18,24006
10.19.2001-21:00:00,10,19,2001,21,24307
10.20.2001-00:00:00,10,20,2001,00,24710
10.20.2001-03:00:00,10,20,2001,03,25024
10.20.2001-06:00:00,10,20,2001,06,25219
10.20.2001-09:00:00,10,20,2001,09,24855
10.20.2001-12:00:00,10,20,2001,12,24076
10.20.2001-15:00:00,10,20,2001,15,23619
10.20.2001-18:00:00,10,20,2001,18,23666
10.20.2001-21:00:00,10,20,2001,21,24028
10.21.2001-00:00:00,10,21,2001,00,24453
10.21.2001-03:00:00,10,21,2001,03,24780
10.21.2001-06:00:00,10,21,2001,06,24981
10.21.2001-09:00:00,10,21,2001,09,26300
10.21.2001-12:00:00,10,21,2001,12,26766
10.21.2001-15:00:00,10,21,2001,15,26544
10.21.2001-18:00:00,10,21,2001,18,26140
