TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.84
10.01.2001-03:00:00,10,01,2001,03,128.99
10.01.2001-06:00:00,10,01,2001,06,125.95
10.01.2001-09:00:00,10,01,2001,09,114.86
10.01.2001-12:00:00,10,01,2001,12,116.77
10.01.2001-15:00:00,10,01,2001,15,124.03
10.01.2001-18:00:00,10,01,2001,18,126.85
10.01.2001-21:00:00,10,01,2001,21,127.13
10.02.2001-00:00:00,10,02,2001,00,127.23
10.02.2001-03:00:00,10,02,2001,03,127.31
10.02.2001-06:00:00,10,02,2001,06,123.69
10.02.2001-09:00:00,10,02,2001,09,113.49
10.02.2001-12:00:00,10,02,2001,12,115.67
10.02.2001-15:00:00,10,02,2001,15,122.56
10.02.2001-18:00:00,10,02,2001,18,125.4
10.02.2001-21:00:00,10,02,2001,21,125.74
10.03.2001-00:00:00,10,03,2001,00,125.87
10.03.2001-03:00:00,10,03,2001,03,126.03
10.03.2001-06:00:00,10,03,2001,06,123.76
10.03.2001-09:00:00,10,03,2001,09,112.57
10.03.2001-12:00:00,10,03,2001,12,114.71
10.03.2001-15:00:00,10,03,2001,15,121.52
10.03.2001-18:00:00,10,03,2001,18,124.17
10.03.2001-21:00:00,10,03,2001,21,124.48
10.04.2001-00:00:00,10,04,2001,00,124.6
10.04.2001-03:00:00,10,04,2001,03,124.69
10.04.2001-06:00:00,10,04,2001,06,124.65
10.04.2001-09:00:00,10,04,2001,09,112.7
10.04.2001-12:00:00,10,04,2001,12,114.34
10.04.2001-15:00:00,10,04,2001,15,120.75
10.04.2001-18:00:00,10,04,2001,18,123.15
10.04.2001-21:00:00,10,04,2001,21,123.46
10.05.2001-00:00:00,10,05,2001,00,123.56
10.05.2001-03:00:00,10,05,2001,03,123.52
10.05.2001-06:00:00,10,05,2001,06,123.47
10.05.2001-09:00:00,10,05,2001,09,113
10.05.2001-12:00:00,10,05,2001,12,114.18
10.05.2001-15:00:00,10,05,2001,15,120.3
10.05.2001-18:00:00,10,05,2001,18,122.24
10.05.2001-21:00:00,10,05,2001,21,122.5
10.06.2001-00:00:00,10,06,2001,00,122.46
10.06.2001-03:00:00,10,06,2001,03,122.41
10.06.2001-06:00:00,10,06,2001,06,122.35
10.06.2001-09:00:00,10,06,2001,09,113.43
10.06.2001-12:00:00,10,06,2001,12,114.08
10.06.2001-15:00:00,10,06,2001,15,119.31
10.06.2001-18:00:00,10,06,2001,18,121.2
10.06.2001-21:00:00,10,06,2001,21,121.46
10.07.2001-00:00:00,10,07,2001,00,121.42
10.07.2001-03:00:00,10,07,2001,03,121.36
10.07.2001-06:00:00,10,07,2001,06,121.29
10.07.2001-09:00:00,10,07,2001,09,114.42
10.07.2001-12:00:00,10,07,2001,12,114.72
10.07.2001-15:00:00,10,07,2001,15,118.68
10.07.2001-18:00:00,10,07,2001,18,120.3
10.07.2001-21:00:00,10,07,2001,21,120.51
10.08.2001-00:00:00,10,08,2001,00,120.46
10.08.2001-03:00:00,10,08,2001,03,120.39
10.08.2001-06:00:00,10,08,2001,06,120.31
10.08.2001-09:00:00,10,08,2001,09,119.23
10.08.2001-12:00:00,10,08,2001,12,115.1
10.08.2001-15:00:00,10,08,2001,15,118.48
10.08.2001-18:00:00,10,08,2001,18,119.63
10.08.2001-21:00:00,10,08,2001,21,119.65
10.09.2001-00:00:00,10,09,2001,00,119.57
10.09.2001-03:00:00,10,09,2001,03,119.49
10.09.2001-06:00:00,10,09,2001,06,118.63
10.09.2001-09:00:00,10,09,2001,09,115.06
10.09.2001-12:00:00,10,09,2001,12,112.77
10.09.2001-15:00:00,10,09,2001,15,116.29
10.09.2001-18:00:00,10,09,2001,18,118.23
10.09.2001-21:00:00,10,09,2001,21,118.45
10.10.2001-00:00:00,10,10,2001,00,118.49
10.10.2001-03:00:00,10,10,2001,03,118.42
10.10.2001-06:00:00,10,10,2001,06,118.34
10.10.2001-09:00:00,10,10,2001,09,132.77
10.10.2001-12:00:00,10,10,2001,12,130.35
10.10.2001-15:00:00,10,10,2001,15,119.08
10.10.2001-18:00:00,10,10,2001,18,118.11
