TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29300
10.01.2001-03:00:00,10,01,2001,03,29313
10.01.2001-06:00:00,10,01,2001,06,29557
10.01.2001-09:00:00,10,01,2001,09,29772
10.01.2001-12:00:00,10,01,2001,12,29921
10.01.2001-15:00:00,10,01,2001,15,29896
10.01.2001-18:00:00,10,01,2001,18,29643
10.01.2001-21:00:00,10,01,2001,21,29305
10.02.2001-00:00:00,10,02,2001,00,29107
10.02.2001-03:00:00,10,02,2001,03,29170
10.02.2001-06:00:00,10,02,2001,06,29419
10.02.2001-09:00:00,10,02,2001,09,29622
10.02.2001-12:00:00,10,02,2001,12,29749
10.02.2001-15:00:00,10,02,2001,15,29702
10.02.2001-18:00:00,10,02,2001,18,29433
10.02.2001-21:00:00,10,02,2001,21,29092
10.03.2001-00:00:00,10,03,2001,00,28895
10.03.2001-03:00:00,10,03,2001,03,28958
10.03.2001-06:00:00,10,03,2001,06,29231
10.03.2001-09:00:00,10,03,2001,09,29441
10.03.2001-12:00:00,10,03,2001,12,29584
10.03.2001-15:00:00,10,03,2001,15,29562
10.03.2001-18:00:00,10,03,2001,18,29316
10.03.2001-21:00:00,10,03,2001,21,28995
10.04.2001-00:00:00,10,04,2001,00,28803
10.04.2001-03:00:00,10,04,2001,03,28865
10.04.2001-06:00:00,10,04,2001,06,29141
10.04.2001-09:00:00,10,04,2001,09,29351
10.04.2001-12:00:00,10,04,2001,12,29507
10.04.2001-15:00:00,10,04,2001,15,29513
10.04.2001-18:00:00,10,04,2001,18,29302
10.04.2001-21:00:00,10,04,2001,21,29012
10.05.2001-00:00:00,10,05,2001,00,28842
10.05.2001-03:00:00,10,05,2001,03,28909
10.05.2001-06:00:00,10,05,2001,06,29187
10.05.2001-09:00:00,10,05,2001,09,29397
10.05.2001-12:00:00,10,05,2001,12,29555
10.05.2001-15:00:00,10,05,2001,15,29573
10.05.2001-18:00:00,10,05,2001,18,29383
10.05.2001-21:00:00,10,05,2001,21,29115
10.06.2001-00:00:00,10,06,2001,00,28962
10.06.2001-03:00:00,10,06,2001,03,29026
10.06.2001-06:00:00,10,06,2001,06,29283
10.06.2001-09:00:00,10,06,2001,09,29475
10.06.2001-12:00:00,10,06,2001,12,29615
10.06.2001-15:00:00,10,06,2001,15,29620
10.06.2001-18:00:00,10,06,2001,18,29439
10.06.2001-21:00:00,10,06,2001,21,29191
10.07.2001-00:00:00,10,07,2001,00,29054
10.07.2001-03:00:00,10,07,2001,03,29122
10.07.2001-06:00:00,10,07,2001,06,29360
10.07.2001-09:00:00,10,07,2001,09,29539
10.07.2001-12:00:00,10,07,2001,12,29671
10.07.2001-15:00:00,10,07,2001,15,29691
10.07.2001-18:00:00,10,07,2001,18,29563
10.07.2001-21:00:00,10,07,2001,21,29377
10.08.2001-00:00:00,10,08,2001,00,29286
10.08.2001-03:00:00,10,08,2001,03,29364
10.08.2001-06:00:00,10,08,2001,06,29595
10.08.2001-09:00:00,10,08,2001,09,29888
10.08.2001-12:00:00,10,08,2001,12,30062
10.08.2001-15:00:00,10,08,2001,15,30212
10.08.2001-18:00:00,10,08,2001,18,30287
10.08.2001-21:00:00,10,08,2001,21,30251
10.09.2001-00:00:00,10,09,2001,00,30199
10.09.2001-03:00:00,10,09,2001,03,30212
10.09.2001-06:00:00,10,09,2001,06,30295
10.09.2001-09:00:00,10,09,2001,09,30322
10.09.2001-12:00:00,10,09,2001,12,30242
10.09.2001-15:00:00,10,09,2001,15,30070
10.09.2001-18:00:00,10,09,2001,18,29809
10.09.2001-21:00:00,10,09,2001,21,29528
10.10.2001-00:00:00,10,10,2001,00,29350
10.10.2001-03:00:00,10,10,2001,03,29357
10.10.2001-06:00:00,10,10,2001,06,29533
10.10.2001-09:00:00,10,10,2001,09,30150
10.10.2001-12:00:00,10,10,2001,12,30911
10.10.2001-15:00:00,10,10,2001,15,31947
