TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30094
10.01.2001-03:00:00,10,01,2001,03,29937
10.01.2001-06:00:00,10,01,2001,06,30019
10.01.2001-09:00:00,10,01,2001,09,30201
10.01.2001-12:00:00,10,01,2001,12,30361
10.01.2001-15:00:00,10,01,2001,15,30425
10.01.2001-18:00:00,10,01,2001,18,30320
10.01.2001-21:00:00,10,01,2001,21,30074
10.02.2001-00:00:00,10,02,2001,00,29829
10.02.2001-03:00:00,10,02,2001,03,29746
10.02.2001-06:00:00,10,02,2001,06,29864
10.02.2001-09:00:00,10,02,2001,09,30051
10.02.2001-12:00:00,10,02,2001,12,30199
10.02.2001-15:00:00,10,02,2001,15,30243
10.02.2001-18:00:00,10,02,2001,18,30120
10.02.2001-21:00:00,10,02,2001,21,29863
10.03.2001-00:00:00,10,03,2001,00,29615
10.03.2001-03:00:00,10,03,2001,03,29532
10.03.2001-06:00:00,10,03,2001,06,29663
10.03.2001-09:00:00,10,03,2001,09,29864
10.03.2001-12:00:00,10,03,2001,12,30025
10.03.2001-15:00:00,10,03,2001,15,30087
10.03.2001-18:00:00,10,03,2001,18,29986
10.03.2001-21:00:00,10,03,2001,21,29751
10.04.2001-00:00:00,10,04,2001,00,29518
10.04.2001-03:00:00,10,04,2001,03,29441
10.04.2001-06:00:00,10,04,2001,06,29574
10.04.2001-09:00:00,10,04,2001,09,29776
10.04.2001-12:00:00,10,04,2001,12,29941
10.04.2001-15:00:00,10,04,2001,15,30020
10.04.2001-18:00:00,10,04,2001,18,29948
10.04.2001-21:00:00,10,04,2001,21,29745
10.05.2001-00:00:00,10,05,2001,00,29539
10.05.2001-03:00:00,10,05,2001,03,29479
10.05.2001-06:00:00,10,05,2001,06,29624
10.05.2001-09:00:00,10,05,2001,09,29828
10.05.2001-12:00:00,10,05,2001,12,29992
10.05.2001-15:00:00,10,05,2001,15,30075
10.05.2001-18:00:00,10,05,2001,18,30018
10.05.2001-21:00:00,10,05,2001,21,29836
10.06.2001-00:00:00,10,06,2001,00,29650
10.06.2001-03:00:00,10,06,2001,03,29601
10.06.2001-06:00:00,10,06,2001,06,29736
10.06.2001-09:00:00,10,06,2001,09,29922
10.06.2001-12:00:00,10,06,2001,12,30066
10.06.2001-15:00:00,10,06,2001,15,30132
10.06.2001-18:00:00,10,06,2001,18,30070
10.06.2001-21:00:00,10,06,2001,21,29898
10.07.2001-00:00:00,10,07,2001,00,29729
10.07.2001-03:00:00,10,07,2001,03,29691
10.07.2001-06:00:00,10,07,2001,06,29820
10.07.2001-09:00:00,10,07,2001,09,29992
10.07.2001-12:00:00,10,07,2001,12,30127
10.07.2001-15:00:00,10,07,2001,15,30197
10.07.2001-18:00:00,10,07,2001,18,30168
10.07.2001-21:00:00,10,07,2001,21,30050
10.08.2001-00:00:00,10,08,2001,00,29940
10.08.2001-03:00:00,10,08,2001,03,29934
10.08.2001-06:00:00,10,08,2001,06,30071
10.08.2001-09:00:00,10,08,2001,09,30304
10.08.2001-12:00:00,10,08,2001,12,30508
10.08.2001-15:00:00,10,08,2001,15,30664
10.08.2001-18:00:00,10,08,2001,18,30781
10.08.2001-21:00:00,10,08,2001,21,30832
10.09.2001-00:00:00,10,09,2001,00,30826
10.09.2001-03:00:00,10,09,2001,03,30825
10.09.2001-06:00:00,10,09,2001,06,30868
10.09.2001-09:00:00,10,09,2001,09,30895
10.09.2001-12:00:00,10,09,2001,12,30845
10.09.2001-15:00:00,10,09,2001,15,30718
10.09.2001-18:00:00,10,09,2001,18,30520
10.09.2001-21:00:00,10,09,2001,21,30276
10.10.2001-00:00:00,10,10,2001,00,30067
10.10.2001-03:00:00,10,10,2001,03,29980
10.10.2001-06:00:00,10,10,2001,06,30051
10.10.2001-09:00:00,10,10,2001,09,30437
10.10.2001-12:00:00,10,10,2001,12,31071
10.10.2001-15:00:00,10,10,2001,15,31921
10.10.2001-18:00:00,10,10,2001,18,33050
10.10.2001-21:00:00,10,10,2001,21,34291
10.11.2001-00:00:00,10,11,2001,00,35271
10.11.2001-03:00:00,10,11,2001,03,35693
10.11.2001-06:00:00,10,11,2001,06,35523
10.11.2001-09:00:00,10,11,2001,09,35303
10.11.2001-12:00:00,10,11,2001,12,34955
10.11.2001-15:00:00,10,11,2001,15,34592
10.11.2001-18:00:00,10,11,2001,18,34560
10.11.2001-21:00:00,10,11,2001,21,34926
10.12.2001-00:00:00,10,12,2001,00,35358
10.12.2001-03:00:00,10,12,2001,03,35565
10.12.2001-06:00:00,10,12,2001,06,35421
10.12.2001-09:00:00,10,12,2001,09,34967
10.12.2001-12:00:00,10,12,2001,12,34507
10.12.2001-15:00:00,10,12,2001,15,34230
10.12.2001-18:00:00,10,12,2001,18,34294
10.12.2001-21:00:00,10,12,2001,21,34755
10.13.2001-00:00:00,10,13,2001,00,35431
10.13.2001-03:00:00,10,13,2001,03,36002
10.13.2001-06:00:00,10,13,2001,06,36249
10.13.2001-09:00:00,10,13,2001,09,36231
10.13.2001-12:00:00,10,13,2001,12,36084
10.13.2001-15:00:00,10,13,2001,15,35958
10.13.2001-18:00:00,10,13,2001,18,36011
10.13.2001-21:00:00,10,13,2001,21,36226
10.14.2001-00:00:00,10,14,2001,00,36413
10.14.2001-03:00:00,10,14,2001,03,36392
10.14.2001-06:00:00,10,14,2001,06,36100
