TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.776
10.01.2001-03:00:00,10,01,2001,03,63.062
10.01.2001-06:00:00,10,01,2001,06,61.19
10.01.2001-09:00:00,10,01,2001,09,51.043
10.01.2001-12:00:00,10,01,2001,12,49.443
10.01.2001-15:00:00,10,01,2001,15,49.218
10.01.2001-18:00:00,10,01,2001,18,51.066
10.01.2001-21:00:00,10,01,2001,21,58.88
10.02.2001-00:00:00,10,02,2001,00,61.061
10.02.2001-03:00:00,10,02,2001,03,62.346
10.02.2001-06:00:00,10,02,2001,06,60.376
10.02.2001-09:00:00,10,02,2001,09,50.593
10.02.2001-12:00:00,10,02,2001,12,49.091
10.02.2001-15:00:00,10,02,2001,15,48.87
10.02.2001-18:00:00,10,02,2001,18,50.556
10.02.2001-21:00:00,10,02,2001,21,58.419
10.03.2001-00:00:00,10,03,2001,00,60.608
10.03.2001-03:00:00,10,03,2001,03,61.939
10.03.2001-06:00:00,10,03,2001,06,60.485
10.03.2001-09:00:00,10,03,2001,09,50.372
10.03.2001-12:00:00,10,03,2001,12,48.77
10.03.2001-15:00:00,10,03,2001,15,48.558
10.03.2001-18:00:00,10,03,2001,18,51.095
10.03.2001-21:00:00,10,03,2001,21,58.113
10.04.2001-00:00:00,10,04,2001,00,60.689
10.04.2001-03:00:00,10,04,2001,03,61.554
10.04.2001-06:00:00,10,04,2001,06,60.452
10.04.2001-09:00:00,10,04,2001,09,50.174
10.04.2001-12:00:00,10,04,2001,12,48.49
10.04.2001-15:00:00,10,04,2001,15,48.29
10.04.2001-18:00:00,10,04,2001,18,52.428
10.04.2001-21:00:00,10,04,2001,21,58.075
10.05.2001-00:00:00,10,05,2001,00,60.953
10.05.2001-03:00:00,10,05,2001,03,61.29
10.05.2001-06:00:00,10,05,2001,06,61.331
10.05.2001-09:00:00,10,05,2001,09,50.206
10.05.2001-12:00:00,10,05,2001,12,48.284
10.05.2001-15:00:00,10,05,2001,15,48.103
10.05.2001-18:00:00,10,05,2001,18,55.109
10.05.2001-21:00:00,10,05,2001,21,59.108
10.06.2001-00:00:00,10,06,2001,00,60.8
10.06.2001-03:00:00,10,06,2001,03,60.933
10.06.2001-06:00:00,10,06,2001,06,60.96
10.06.2001-09:00:00,10,06,2001,09,50.439
10.06.2001-12:00:00,10,06,2001,12,48.138
10.06.2001-15:00:00,10,06,2001,15,48.519
10.06.2001-18:00:00,10,06,2001,18,56.82
10.06.2001-21:00:00,10,06,2001,21,59.925
10.07.2001-00:00:00,10,07,2001,00,60.364
10.07.2001-03:00:00,10,07,2001,03,60.59
10.07.2001-06:00:00,10,07,2001,06,60.62
10.07.2001-09:00:00,10,07,2001,09,51.699
10.07.2001-12:00:00,10,07,2001,12,48.341
10.07.2001-15:00:00,10,07,2001,15,51.032
10.07.2001-18:00:00,10,07,2001,18,58.049
10.07.2001-21:00:00,10,07,2001,21,59.922
10.08.2001-00:00:00,10,08,2001,00,60.308
10.08.2001-03:00:00,10,08,2001,03,60.351
10.08.2001-06:00:00,10,08,2001,06,60.375
10.08.2001-09:00:00,10,08,2001,09,57.755
10.08.2001-12:00:00,10,08,2001,12,49.223
10.08.2001-15:00:00,10,08,2001,15,51.548
