TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27185
10.01.2001-03:00:00,10,01,2001,03,27935
10.01.2001-06:00:00,10,01,2001,06,28251
10.01.2001-09:00:00,10,01,2001,09,27491
10.01.2001-12:00:00,10,01,2001,12,26256
10.01.2001-15:00:00,10,01,2001,15,25497
10.01.2001-18:00:00,10,01,2001,18,25614
10.01.2001-21:00:00,10,01,2001,21,26283
10.02.2001-00:00:00,10,02,2001,00,27088
10.02.2001-03:00:00,10,02,2001,03,27784
10.02.2001-06:00:00,10,02,2001,06,28033
10.02.2001-09:00:00,10,02,2001,09,27262
10.02.2001-12:00:00,10,02,2001,12,26050
10.02.2001-15:00:00,10,02,2001,15,25308
10.02.2001-18:00:00,10,02,2001,18,25430
10.02.2001-21:00:00,10,02,2001,21,26092
10.03.2001-00:00:00,10,03,2001,00,26891
10.03.2001-03:00:00,10,03,2001,03,27586
10.03.2001-06:00:00,10,03,2001,06,27917
10.03.2001-09:00:00,10,03,2001,09,27193
10.03.2001-12:00:00,10,03,2001,12,25992
10.03.2001-15:00:00,10,03,2001,15,25255
10.03.2001-18:00:00,10,03,2001,18,25368
10.03.2001-21:00:00,10,03,2001,21,26008
10.04.2001-00:00:00,10,04,2001,00,26785
10.04.2001-03:00:00,10,04,2001,03,27459
10.04.2001-06:00:00,10,04,2001,06,27856
10.04.2001-09:00:00,10,04,2001,09,27204
10.04.2001-12:00:00,10,04,2001,12,26047
10.04.2001-15:00:00,10,04,2001,15,25343
10.04.2001-18:00:00,10,04,2001,18,25459
10.04.2001-21:00:00,10,04,2001,21,26075
10.05.2001-00:00:00,10,05,2001,00,26824
10.05.2001-03:00:00,10,05,2001,03,27460
10.05.2001-06:00:00,10,05,2001,06,27890
10.05.2001-09:00:00,10,05,2001,09,27278
10.05.2001-12:00:00,10,05,2001,12,26151
10.05.2001-15:00:00,10,05,2001,15,25495
10.05.2001-18:00:00,10,05,2001,18,25619
10.05.2001-21:00:00,10,05,2001,21,26213
10.06.2001-00:00:00,10,06,2001,00,26907
10.06.2001-03:00:00,10,06,2001,03,27490
10.06.2001-06:00:00,10,06,2001,06,27865
