TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27614
10.01.2001-03:00:00,10,01,2001,03,28399
10.01.2001-06:00:00,10,01,2001,06,28835
10.01.2001-09:00:00,10,01,2001,09,28355
10.01.2001-12:00:00,10,01,2001,12,27282
10.01.2001-15:00:00,10,01,2001,15,26414
10.01.2001-18:00:00,10,01,2001,18,26274
10.01.2001-21:00:00,10,01,2001,21,26763
10.02.2001-00:00:00,10,02,2001,00,27525
10.02.2001-03:00:00,10,02,2001,03,28260
10.02.2001-06:00:00,10,02,2001,06,28633
10.02.2001-09:00:00,10,02,2001,09,28128
10.02.2001-12:00:00,10,02,2001,12,27066
10.02.2001-15:00:00,10,02,2001,15,26215
10.02.2001-18:00:00,10,02,2001,18,26083
10.02.2001-21:00:00,10,02,2001,21,26570
10.03.2001-00:00:00,10,03,2001,00,27326
10.03.2001-03:00:00,10,03,2001,03,28058
10.03.2001-06:00:00,10,03,2001,06,28491
10.03.2001-09:00:00,10,03,2001,09,28038
10.03.2001-12:00:00,10,03,2001,12,26998
10.03.2001-15:00:00,10,03,2001,15,26155
10.03.2001-18:00:00,10,03,2001,18,26020
10.03.2001-21:00:00,10,03,2001,21,26490
10.04.2001-00:00:00,10,04,2001,00,27224
10.04.2001-03:00:00,10,04,2001,03,27935
10.04.2001-06:00:00,10,04,2001,06,28410
10.04.2001-09:00:00,10,04,2001,09,28024
10.04.2001-12:00:00,10,04,2001,12,27035
10.04.2001-15:00:00,10,04,2001,15,26230
10.04.2001-18:00:00,10,04,2001,18,26107
10.04.2001-21:00:00,10,04,2001,21,26563
10.05.2001-00:00:00,10,05,2001,00,27273
10.05.2001-03:00:00,10,05,2001,03,27945
10.05.2001-06:00:00,10,05,2001,06,28441
10.05.2001-09:00:00,10,05,2001,09,28087
10.05.2001-12:00:00,10,05,2001,12,27127
10.05.2001-15:00:00,10,05,2001,15,26364
10.05.2001-18:00:00,10,05,2001,18,26264
10.05.2001-21:00:00,10,05,2001,21,26711
10.06.2001-00:00:00,10,06,2001,00,27375
10.06.2001-03:00:00,10,06,2001,03,27991
10.06.2001-06:00:00,10,06,2001,06,28430
10.06.2001-09:00:00,10,06,2001,09,28084
10.06.2001-12:00:00,10,06,2001,12,27181
10.06.2001-15:00:00,10,06,2001,15,26482
10.06.2001-18:00:00,10,06,2001,18,26417
10.06.2001-21:00:00,10,06,2001,21,26847
10.07.2001-00:00:00,10,07,2001,00,27462
10.07.2001-03:00:00,10,07,2001,03,28016
10.07.2001-06:00:00,10,07,2001,06,28382
10.07.2001-09:00:00,10,07,2001,09,28088
10.07.2001-12:00:00,10,07,2001,12,27330
10.07.2001-15:00:00,10,07,2001,15,26756
10.07.2001-18:00:00,10,07,2001,18,26742
10.07.2001-21:00:00,10,07,2001,21,27146
10.08.2001-00:00:00,10,08,2001,00,27692
10.08.2001-03:00:00,10,08,2001,03,28155
10.08.2001-06:00:00,10,08,2001,06,28487
10.08.2001-09:00:00,10,08,2001,09,28722
10.08.2001-12:00:00,10,08,2001,12,28400
10.08.2001-15:00:00,10,08,2001,15,27946
10.08.2001-18:00:00,10,08,2001,18,27808
10.08.2001-21:00:00,10,08,2001,21,27976
10.09.2001-00:00:00,10,09,2001,00,28254
10.09.2001-03:00:00,10,09,2001,03,28506
10.09.2001-06:00:00,10,09,2001,06,28585
10.09.2001-09:00:00,10,09,2001,09,28232
10.09.2001-12:00:00,10,09,2001,12,27468
10.09.2001-15:00:00,10,09,2001,15,26838
10.09.2001-18:00:00,10,09,2001,18,26726
10.09.2001-21:00:00,10,09,2001,21,27030
10.10.2001-00:00:00,10,10,2001,00,27601
10.10.2001-03:00:00,10,10,2001,03,28013
10.10.2001-06:00:00,10,10,2001,06,28300
10.10.2001-09:00:00,10,10,2001,09,30099
10.10.2001-12:00:00,10,10,2001,12,33125
10.10.2001-15:00:00,10,10,2001,15,34816
10.10.2001-18:00:00,10,10,2001,18,34660
10.10.2001-21:00:00,10,10,2001,21,33312
10.11.2001-00:00:00,10,11,2001,00,31672
10.11.2001-03:00:00,10,11,2001,03,30445
10.11.2001-06:00:00,10,11,2001,06,29752
10.11.2001-09:00:00,10,11,2001,09,30229
10.11.2001-12:00:00,10,11,2001,12,31854
10.11.2001-15:00:00,10,11,2001,15,33376
10.11.2001-18:00:00,10,11,2001,18,33845
10.11.2001-21:00:00,10,11,2001,21,33195
10.12.2001-00:00:00,10,12,2001,00,31973
10.12.2001-03:00:00,10,12,2001,03,30873
10.12.2001-06:00:00,10,12,2001,06,30114
