TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,759.76
10.01.2001-03:00:00,10,01,2001,03,782.12
10.01.2001-06:00:00,10,01,2001,06,738.82
10.01.2001-09:00:00,10,01,2001,09,585.52
10.01.2001-12:00:00,10,01,2001,12,566.92
10.01.2001-15:00:00,10,01,2001,15,639.9
10.01.2001-18:00:00,10,01,2001,18,695.03
10.01.2001-21:00:00,10,01,2001,21,736.01
10.02.2001-00:00:00,10,02,2001,00,761.93
10.02.2001-03:00:00,10,02,2001,03,776.33
10.02.2001-06:00:00,10,02,2001,06,731.99
10.02.2001-09:00:00,10,02,2001,09,584.62
10.02.2001-12:00:00,10,02,2001,12,568.13
10.02.2001-15:00:00,10,02,2001,15,636.92
10.02.2001-18:00:00,10,02,2001,18,691
10.02.2001-21:00:00,10,02,2001,21,731.64
10.03.2001-00:00:00,10,03,2001,00,756.06
10.03.2001-03:00:00,10,03,2001,03,771.26
10.03.2001-06:00:00,10,03,2001,06,744.83
10.03.2001-09:00:00,10,03,2001,09,590.9
10.03.2001-12:00:00,10,03,2001,12,564.94
10.03.2001-15:00:00,10,03,2001,15,641.57
10.03.2001-18:00:00,10,03,2001,18,691.62
10.03.2001-21:00:00,10,03,2001,21,729.74
10.04.2001-00:00:00,10,04,2001,00,754.32
10.04.2001-03:00:00,10,04,2001,03,768.07
10.04.2001-06:00:00,10,04,2001,06,759.54
10.04.2001-09:00:00,10,04,2001,09,594.1
10.04.2001-12:00:00,10,04,2001,12,576.46
10.04.2001-15:00:00,10,04,2001,15,646.35
10.04.2001-18:00:00,10,04,2001,18,698.61
10.04.2001-21:00:00,10,04,2001,21,735.99
10.05.2001-00:00:00,10,05,2001,00,757.08
10.05.2001-03:00:00,10,05,2001,03,768.55
10.05.2001-06:00:00,10,05,2001,06,764.53
10.05.2001-09:00:00,10,05,2001,09,605.19
10.05.2001-12:00:00,10,05,2001,12,580.62
10.05.2001-15:00:00,10,05,2001,15,656.12
10.05.2001-18:00:00,10,05,2001,18,702.12
10.05.2001-21:00:00,10,05,2001,21,747
10.06.2001-00:00:00,10,06,2001,00,756.59
10.06.2001-03:00:00,10,06,2001,03,774.34
10.06.2001-06:00:00,10,06,2001,06,764.3
10.06.2001-09:00:00,10,06,2001,09,622.81
10.06.2001-12:00:00,10,06,2001,12,585.01
10.06.2001-15:00:00,10,06,2001,15,668.65
10.06.2001-18:00:00,10,06,2001,18,715.61
10.06.2001-21:00:00,10,06,2001,21,745.33
10.07.2001-00:00:00,10,07,2001,00,760.21
10.07.2001-03:00:00,10,07,2001,03,767.99
10.07.2001-06:00:00,10,07,2001,06,761.74
10.07.2001-09:00:00,10,07,2001,09,631.18
10.07.2001-12:00:00,10,07,2001,12,611.68
10.07.2001-15:00:00,10,07,2001,15,683.48
10.07.2001-18:00:00,10,07,2001,18,723.47
10.07.2001-21:00:00,10,07,2001,21,757.33
10.08.2001-00:00:00,10,08,2001,00,760.69
10.08.2001-03:00:00,10,08,2001,03,770.82
10.08.2001-06:00:00,10,08,2001,06,765.1
10.08.2001-09:00:00,10,08,2001,09,819.62
10.08.2001-12:00:00,10,08,2001,12,670.16
10.08.2001-15:00:00,10,08,2001,15,735.59
10.08.2001-18:00:00,10,08,2001,18,753.39
10.08.2001-21:00:00,10,08,2001,21,773.76
10.09.2001-00:00:00,10,09,2001,00,769.13
10.09.2001-03:00:00,10,09,2001,03,778.42
10.09.2001-06:00:00,10,09,2001,06,763.61
10.09.2001-09:00:00,10,09,2001,09,737.62
10.09.2001-12:00:00,10,09,2001,12,627.03
10.09.2001-15:00:00,10,09,2001,15,697.38
10.09.2001-18:00:00,10,09,2001,18,725.46
10.09.2001-21:00:00,10,09,2001,21,752.54
10.10.2001-00:00:00,10,10,2001,00,759.8
10.10.2001-03:00:00,10,10,2001,03,768.51
10.10.2001-06:00:00,10,10,2001,06,762.66
10.10.2001-09:00:00,10,10,2001,09,1079.2
10.10.2001-12:00:00,10,10,2001,12,1125.8
10.10.2001-15:00:00,10,10,2001,15,852.17
10.10.2001-18:00:00,10,10,2001,18,790.23
10.10.2001-21:00:00,10,10,2001,21,785.12
10.11.2001-00:00:00,10,11,2001,00,771.6
10.11.2001-03:00:00,10,11,2001,03,775.1
10.11.2001-06:00:00,10,11,2001,06,767.15
10.11.2001-09:00:00,10,11,2001,09,830.29
10.11.2001-12:00:00,10,11,2001,12,1049.7
10.11.2001-15:00:00,10,11,2001,15,953.09
10.11.2001-18:00:00,10,11,2001,18,798.64
10.11.2001-21:00:00,10,11,2001,21,784.64
10.12.2001-00:00:00,10,12,2001,00,770.23
10.12.2001-03:00:00,10,12,2001,03,780.67
10.12.2001-06:00:00,10,12,2001,06,768.04
10.12.2001-09:00:00,10,12,2001,09,817.89
10.12.2001-12:00:00,10,12,2001,12,1240
10.12.2001-15:00:00,10,12,2001,15,1131.3
10.12.2001-18:00:00,10,12,2001,18,966.56
10.12.2001-21:00:00,10,12,2001,21,913.21
10.13.2001-00:00:00,10,13,2001,00,897.88
10.13.2001-03:00:00,10,13,2001,03,889.53
10.13.2001-06:00:00,10,13,2001,06,920.62
10.13.2001-09:00:00,10,13,2001,09,1481.6
10.13.2001-12:00:00,10,13,2001,12,1616.4
10.13.2001-15:00:00,10,13,2001,15,1270.4
10.13.2001-18:00:00,10,13,2001,18,1027.1
10.13.2001-21:00:00,10,13,2001,21,939.65
10.14.2001-00:00:00,10,14,2001,00,872.78
10.14.2001-03:00:00,10,14,2001,03,853.66
10.14.2001-06:00:00,10,14,2001,06,818.93
10.14.2001-09:00:00,10,14,2001,09,926.29
10.14.2001-12:00:00,10,14,2001,12,799.08
10.14.2001-15:00:00,10,14,2001,15,786.02
10.14.2001-18:00:00,10,14,2001,18,805.45
10.14.2001-21:00:00,10,14,2001,21,804.35
10.15.2001-00:00:00,10,15,2001,00,808.12
10.15.2001-03:00:00,10,15,2001,03,805.67
10.15.2001-06:00:00,10,15,2001,06,798.93
10.15.2001-09:00:00,10,15,2001,09,786.3
10.15.2001-12:00:00,10,15,2001,12,691.2
10.15.2001-15:00:00,10,15,2001,15,759.11
10.15.2001-18:00:00,10,15,2001,18,769.67
10.15.2001-21:00:00,10,15,2001,21,788.78
10.16.2001-00:00:00,10,16,2001,00,786.19
10.16.2001-03:00:00,10,16,2001,03,795.05
10.16.2001-06:00:00,10,16,2001,06,783.31
10.16.2001-09:00:00,10,16,2001,09,666.16
10.16.2001-12:00:00,10,16,2001,12,632.15
10.16.2001-15:00:00,10,16,2001,15,718.3
10.16.2001-18:00:00,10,16,2001,18,748.27
10.16.2001-21:00:00,10,16,2001,21,770.35
10.17.2001-00:00:00,10,17,2001,00,773.69
10.17.2001-03:00:00,10,17,2001,03,784.14
10.17.2001-06:00:00,10,17,2001,06,777.19
10.17.2001-09:00:00,10,17,2001,09,711.57
10.17.2001-12:00:00,10,17,2001,12,705.91
10.17.2001-15:00:00,10,17,2001,15,746.56
10.17.2001-18:00:00,10,17,2001,18,771.51
10.17.2001-21:00:00,10,17,2001,21,784.03
10.18.2001-00:00:00,10,18,2001,00,780.47
10.18.2001-03:00:00,10,18,2001,03,785.1
10.18.2001-06:00:00,10,18,2001,06,770.69
10.18.2001-09:00:00,10,18,2001,09,667.19
10.18.2001-12:00:00,10,18,2001,12,647.53
10.18.2001-15:00:00,10,18,2001,15,711.97
10.18.2001-18:00:00,10,18,2001,18,744.43
10.18.2001-21:00:00,10,18,2001,21,759.21
10.19.2001-00:00:00,10,19,2001,00,759.09
10.19.2001-03:00:00,10,19,2001,03,771.22
10.19.2001-06:00:00,10,19,2001,06,765.43
10.19.2001-09:00:00,10,19,2001,09,761.77
10.19.2001-12:00:00,10,19,2001,12,662.88
10.19.2001-15:00:00,10,19,2001,15,717.18
10.19.2001-18:00:00,10,19,2001,18,740.2
10.19.2001-21:00:00,10,19,2001,21,759.31
10.20.2001-00:00:00,10,20,2001,00,762.37
10.20.2001-03:00:00,10,20,2001,03,769.83
10.20.2001-06:00:00,10,20,2001,06,763.17
10.20.2001-09:00:00,10,20,2001,09,718.15
10.20.2001-12:00:00,10,20,2001,12,651.66
10.20.2001-15:00:00,10,20,2001,15,717.69
10.20.2001-18:00:00,10,20,2001,18,730.49
10.20.2001-21:00:00,10,20,2001,21,750.34
10.21.2001-00:00:00,10,21,2001,00,749.64
10.21.2001-03:00:00,10,21,2001,03,758.85
10.21.2001-06:00:00,10,21,2001,06,754.1
10.21.2001-09:00:00,10,21,2001,09,1011.4
