TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,382.01
10.01.2001-03:00:00,10,01,2001,03,396.48
10.01.2001-06:00:00,10,01,2001,06,384.05
10.01.2001-09:00:00,10,01,2001,09,342.24
10.01.2001-12:00:00,10,01,2001,12,320.41
10.01.2001-15:00:00,10,01,2001,15,341.03
10.01.2001-18:00:00,10,01,2001,18,376.13
10.01.2001-21:00:00,10,01,2001,21,376.59
10.02.2001-00:00:00,10,02,2001,00,391.56
10.02.2001-03:00:00,10,02,2001,03,397.95
10.02.2001-06:00:00,10,02,2001,06,385.79
10.02.2001-09:00:00,10,02,2001,09,341.75
10.02.2001-12:00:00,10,02,2001,12,321.54
10.02.2001-15:00:00,10,02,2001,15,339.87
10.02.2001-18:00:00,10,02,2001,18,374.5
10.02.2001-21:00:00,10,02,2001,21,374.32
10.03.2001-00:00:00,10,03,2001,00,390.14
10.03.2001-03:00:00,10,03,2001,03,396.05
10.03.2001-06:00:00,10,03,2001,06,393.25
10.03.2001-09:00:00,10,03,2001,09,343.42
10.03.2001-12:00:00,10,03,2001,12,323.55
10.03.2001-15:00:00,10,03,2001,15,341.2
10.03.2001-18:00:00,10,03,2001,18,373.94
10.03.2001-21:00:00,10,03,2001,21,374.01
10.04.2001-00:00:00,10,04,2001,00,389.27
10.04.2001-03:00:00,10,04,2001,03,394.12
10.04.2001-06:00:00,10,04,2001,06,392.16
10.04.2001-09:00:00,10,04,2001,09,344.16
10.04.2001-12:00:00,10,04,2001,12,326.17
10.04.2001-15:00:00,10,04,2001,15,343.12
10.04.2001-18:00:00,10,04,2001,18,373.15
10.04.2001-21:00:00,10,04,2001,21,373.72
10.05.2001-00:00:00,10,05,2001,00,390.44
10.05.2001-03:00:00,10,05,2001,03,392.76
10.05.2001-06:00:00,10,05,2001,06,390.48
10.05.2001-09:00:00,10,05,2001,09,345.87
10.05.2001-12:00:00,10,05,2001,12,330.45
10.05.2001-15:00:00,10,05,2001,15,345.4
10.05.2001-18:00:00,10,05,2001,18,374.04
10.05.2001-21:00:00,10,05,2001,21,377.71
10.06.2001-00:00:00,10,06,2001,00,391.31
10.06.2001-03:00:00,10,06,2001,03,391.47
10.06.2001-06:00:00,10,06,2001,06,389.94
10.06.2001-09:00:00,10,06,2001,09,346.65
10.06.2001-12:00:00,10,06,2001,12,333.14
10.06.2001-15:00:00,10,06,2001,15,347.15
10.06.2001-18:00:00,10,06,2001,18,374.14
10.06.2001-21:00:00,10,06,2001,21,380.81
10.07.2001-00:00:00,10,07,2001,00,391.57
10.07.2001-03:00:00,10,07,2001,03,390.2
10.07.2001-06:00:00,10,07,2001,06,388.31
10.07.2001-09:00:00,10,07,2001,09,349.65
10.07.2001-12:00:00,10,07,2001,12,337.59
10.07.2001-15:00:00,10,07,2001,15,352.09
10.07.2001-18:00:00,10,07,2001,18,379.62
10.07.2001-21:00:00,10,07,2001,21,383.48
10.08.2001-00:00:00,10,08,2001,00,391.74
10.08.2001-03:00:00,10,08,2001,03,389.22
10.08.2001-06:00:00,10,08,2001,06,393.17
10.08.2001-09:00:00,10,08,2001,09,413.67
10.08.2001-12:00:00,10,08,2001,12,369.7
10.08.2001-15:00:00,10,08,2001,15,377.38
10.08.2001-18:00:00,10,08,2001,18,389.31
10.08.2001-21:00:00,10,08,2001,21,389.02
10.09.2001-00:00:00,10,09,2001,00,395.71
10.09.2001-03:00:00,10,09,2001,03,391.88
10.09.2001-06:00:00,10,09,2001,06,398.93
10.09.2001-09:00:00,10,09,2001,09,395.52
10.09.2001-12:00:00,10,09,2001,12,353.9
10.09.2001-15:00:00,10,09,2001,15,361.7
10.09.2001-18:00:00,10,09,2001,18,379.89
10.09.2001-21:00:00,10,09,2001,21,384.57
10.10.2001-00:00:00,10,10,2001,00,394.6
10.10.2001-03:00:00,10,10,2001,03,391.13
