TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.591
10.01.2001-03:00:00,10,01,2001,03,63.787
10.01.2001-06:00:00,10,01,2001,06,63.669
10.01.2001-09:00:00,10,01,2001,09,58.925
10.01.2001-12:00:00,10,01,2001,12,57.153
10.01.2001-15:00:00,10,01,2001,15,59.686
10.01.2001-18:00:00,10,01,2001,18,61.954
10.01.2001-21:00:00,10,01,2001,21,62.643
10.02.2001-00:00:00,10,02,2001,00,62.872
10.02.2001-03:00:00,10,02,2001,03,63.425
10.02.2001-06:00:00,10,02,2001,06,63.548
10.02.2001-09:00:00,10,02,2001,09,58.603
10.02.2001-12:00:00,10,02,2001,12,56.655
10.02.2001-15:00:00,10,02,2001,15,59.056
10.02.2001-18:00:00,10,02,2001,18,61.306
10.02.2001-21:00:00,10,02,2001,21,62.03
10.03.2001-00:00:00,10,03,2001,00,62.291
10.03.2001-03:00:00,10,03,2001,03,63.654
10.03.2001-06:00:00,10,03,2001,06,64
10.03.2001-09:00:00,10,03,2001,09,58.47
10.03.2001-12:00:00,10,03,2001,12,56.232
10.03.2001-15:00:00,10,03,2001,15,58.662
10.03.2001-18:00:00,10,03,2001,18,60.861
10.03.2001-21:00:00,10,03,2001,21,61.544
10.04.2001-00:00:00,10,04,2001,00,61.95
10.04.2001-03:00:00,10,04,2001,03,63.879
10.04.2001-06:00:00,10,04,2001,06,64.84
10.04.2001-09:00:00,10,04,2001,09,58.877
10.04.2001-12:00:00,10,04,2001,12,56.251
10.04.2001-15:00:00,10,04,2001,15,58.512
10.04.2001-18:00:00,10,04,2001,18,60.583
10.04.2001-21:00:00,10,04,2001,21,61.245
10.05.2001-00:00:00,10,05,2001,00,63.011
10.05.2001-03:00:00,10,05,2001,03,64.218
10.05.2001-06:00:00,10,05,2001,06,64.527
10.05.2001-09:00:00,10,05,2001,09,58.983
10.05.2001-12:00:00,10,05,2001,12,56.456
10.05.2001-15:00:00,10,05,2001,15,58.627
10.05.2001-18:00:00,10,05,2001,18,60.5
10.05.2001-21:00:00,10,05,2001,21,62.271
10.06.2001-00:00:00,10,06,2001,00,63.712
10.06.2001-03:00:00,10,06,2001,03,64.194
10.06.2001-06:00:00,10,06,2001,06,64.302
10.06.2001-09:00:00,10,06,2001,09,59.129
10.06.2001-12:00:00,10,06,2001,12,56.686
10.06.2001-15:00:00,10,06,2001,15,58.554
10.06.2001-18:00:00,10,06,2001,18,60.431
10.06.2001-21:00:00,10,06,2001,21,62.724
10.07.2001-00:00:00,10,07,2001,00,63.839
10.07.2001-03:00:00,10,07,2001,03,64.052
10.07.2001-06:00:00,10,07,2001,06,64.134
10.07.2001-09:00:00,10,07,2001,09,59.699
10.07.2001-12:00:00,10,07,2001,12,57.527
10.07.2001-15:00:00,10,07,2001,15,58.866
10.07.2001-18:00:00,10,07,2001,18,62.08
10.07.2001-21:00:00,10,07,2001,21,63.606
10.08.2001-00:00:00,10,08,2001,00,63.924
10.08.2001-03:00:00,10,08,2001,03,64.031
10.08.2001-06:00:00,10,08,2001,06,64.1
10.08.2001-09:00:00,10,08,2001,09,63.477
10.08.2001-12:00:00,10,08,2001,12,59.577
10.08.2001-15:00:00,10,08,2001,15,59.827
