TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16051
10.01.2001-03:00:00,10,01,2001,03,16366
10.01.2001-06:00:00,10,01,2001,06,16432
10.01.2001-09:00:00,10,01,2001,09,15791
10.01.2001-12:00:00,10,01,2001,12,14903
10.01.2001-15:00:00,10,01,2001,15,14596
10.01.2001-18:00:00,10,01,2001,18,14963
10.01.2001-21:00:00,10,01,2001,21,15532
10.02.2001-00:00:00,10,02,2001,00,15979
10.02.2001-03:00:00,10,02,2001,03,16271
10.02.2001-06:00:00,10,02,2001,06,16298
10.02.2001-09:00:00,10,02,2001,09,15654
10.02.2001-12:00:00,10,02,2001,12,14792
10.02.2001-15:00:00,10,02,2001,15,14495
10.02.2001-18:00:00,10,02,2001,18,14854
10.02.2001-21:00:00,10,02,2001,21,15414
10.03.2001-00:00:00,10,03,2001,00,15853
10.03.2001-03:00:00,10,03,2001,03,16144
10.03.2001-06:00:00,10,03,2001,06,16225
10.03.2001-09:00:00,10,03,2001,09,15626
10.03.2001-12:00:00,10,03,2001,12,14764
10.03.2001-15:00:00,10,03,2001,15,14458
10.03.2001-18:00:00,10,03,2001,18,14807
10.03.2001-21:00:00,10,03,2001,21,15352
10.04.2001-00:00:00,10,04,2001,00,15781
10.04.2001-03:00:00,10,04,2001,03,16062
10.04.2001-06:00:00,10,04,2001,06,16191
10.04.2001-09:00:00,10,04,2001,09,15646
10.04.2001-12:00:00,10,04,2001,12,14803
10.04.2001-15:00:00,10,04,2001,15,14493
10.04.2001-18:00:00,10,04,2001,18,14829
10.04.2001-21:00:00,10,04,2001,21,15358
10.05.2001-00:00:00,10,05,2001,00,15771
10.05.2001-03:00:00,10,05,2001,03,16034
10.05.2001-06:00:00,10,05,2001,06,16188
10.05.2001-09:00:00,10,05,2001,09,15683
10.05.2001-12:00:00,10,05,2001,12,14857
10.05.2001-15:00:00,10,05,2001,15,14562
10.05.2001-18:00:00,10,05,2001,18,14900
10.05.2001-21:00:00,10,05,2001,21,15406
10.06.2001-00:00:00,10,06,2001,00,15791
10.06.2001-03:00:00,10,06,2001,03,16023
10.06.2001-06:00:00,10,06,2001,06,16153
10.06.2001-09:00:00,10,06,2001,09,15679
10.06.2001-12:00:00,10,06,2001,12,14916
10.06.2001-15:00:00,10,06,2001,15,14652
10.06.2001-18:00:00,10,06,2001,18,14984
10.06.2001-21:00:00,10,06,2001,21,15456
10.07.2001-00:00:00,10,07,2001,00,15799
10.07.2001-03:00:00,10,07,2001,03,16005
10.07.2001-06:00:00,10,07,2001,06,16110
10.07.2001-09:00:00,10,07,2001,09,15706
10.07.2001-12:00:00,10,07,2001,12,15054
10.07.2001-15:00:00,10,07,2001,15,14844
10.07.2001-18:00:00,10,07,2001,18,15157
10.07.2001-21:00:00,10,07,2001,21,15579
10.08.2001-00:00:00,10,08,2001,00,15878
10.08.2001-03:00:00,10,08,2001,03,16044
10.08.2001-06:00:00,10,08,2001,06,16131
10.08.2001-09:00:00,10,08,2001,09,16307
10.08.2001-12:00:00,10,08,2001,12,15947
10.08.2001-15:00:00,10,08,2001,15,15556
10.08.2001-18:00:00,10,08,2001,18,15619
10.08.2001-21:00:00,10,08,2001,21,15887
10.09.2001-00:00:00,10,09,2001,00,16098
10.09.2001-03:00:00,10,09,2001,03,16193
10.09.2001-06:00:00,10,09,2001,06,16164
10.09.2001-09:00:00,10,09,2001,09,15818
10.09.2001-12:00:00,10,09,2001,12,15243
10.09.2001-15:00:00,10,09,2001,15,14961
10.09.2001-18:00:00,10,09,2001,18,15162
10.09.2001-21:00:00,10,09,2001,21,15511
10.10.2001-00:00:00,10,10,2001,00,15790
10.10.2001-03:00:00,10,10,2001,03,15959
10.10.2001-06:00:00,10,10,2001,06,16039
10.10.2001-09:00:00,10,10,2001,09,17612
10.10.2001-12:00:00,10,10,2001,12,19854
10.10.2001-15:00:00,10,10,2001,15,20020
10.10.2001-18:00:00,10,10,2001,18,18681
10.10.2001-21:00:00,10,10,2001,21,17487
10.11.2001-00:00:00,10,11,2001,00,16905
10.11.2001-03:00:00,10,11,2001,03,16685
10.11.2001-06:00:00,10,11,2001,06,16591
10.11.2001-09:00:00,10,11,2001,09,17131
10.11.2001-12:00:00,10,11,2001,12,18819
10.11.2001-15:00:00,10,11,2001,15,19474
10.11.2001-18:00:00,10,11,2001,18,18787
10.11.2001-21:00:00,10,11,2001,21,17823
10.12.2001-00:00:00,10,12,2001,00,17184
10.12.2001-03:00:00,10,12,2001,03,16878
10.12.2001-06:00:00,10,12,2001,06,16738
10.12.2001-09:00:00,10,12,2001,09,17147
10.12.2001-12:00:00,10,12,2001,12,18950
10.12.2001-15:00:00,10,12,2001,15,20204
10.12.2001-18:00:00,10,12,2001,18,19924
10.12.2001-21:00:00,10,12,2001,21,18956
10.13.2001-00:00:00,10,13,2001,00,18229
10.13.2001-03:00:00,10,13,2001,03,17888
10.13.2001-06:00:00,10,13,2001,06,17986
10.13.2001-09:00:00,10,13,2001,09,19184
10.13.2001-12:00:00,10,13,2001,12,20371
10.13.2001-15:00:00,10,13,2001,15,20349
10.13.2001-18:00:00,10,13,2001,18,19593
10.13.2001-21:00:00,10,13,2001,21,18784
10.14.2001-00:00:00,10,14,2001,00,18181
10.14.2001-03:00:00,10,14,2001,03,17778
10.14.2001-06:00:00,10,14,2001,06,17505
10.14.2001-09:00:00,10,14,2001,09,17188
10.14.2001-12:00:00,10,14,2001,12,16678
10.14.2001-15:00:00,10,14,2001,15,16254
10.14.2001-18:00:00,10,14,2001,18,16193
10.14.2001-21:00:00,10,14,2001,21,16296
10.15.2001-00:00:00,10,15,2001,00,16395
10.15.2001-03:00:00,10,15,2001,03,16436
10.15.2001-06:00:00,10,15,2001,06,16443
10.15.2001-09:00:00,10,15,2001,09,16225
10.15.2001-12:00:00,10,15,2001,12,15702
10.15.2001-15:00:00,10,15,2001,15,15387
10.15.2001-18:00:00,10,15,2001,18,15511
10.15.2001-21:00:00,10,15,2001,21,15780
10.16.2001-00:00:00,10,16,2001,00,15991
10.16.2001-03:00:00,10,16,2001,03,16112
10.16.2001-06:00:00,10,16,2001,06,16171
10.16.2001-09:00:00,10,16,2001,09,15753
10.16.2001-12:00:00,10,16,2001,12,15099
10.16.2001-15:00:00,10,16,2001,15,14840
10.16.2001-18:00:00,10,16,2001,18,15068
10.16.2001-21:00:00,10,16,2001,21,15415
10.17.2001-00:00:00,10,17,2001,00,15674
10.17.2001-03:00:00,10,17,2001,03,15829
10.17.2001-06:00:00,10,17,2001,06,15917
10.17.2001-09:00:00,10,17,2001,09,15710
10.17.2001-12:00:00,10,17,2001,12,15364
10.17.2001-15:00:00,10,17,2001,15,15269
10.17.2001-18:00:00,10,17,2001,18,15460
10.17.2001-21:00:00,10,17,2001,21,15696
10.18.2001-00:00:00,10,18,2001,00,15846
10.18.2001-03:00:00,10,18,2001,03,15918
10.18.2001-06:00:00,10,18,2001,06,15917
10.18.2001-09:00:00,10,18,2001,09,15500
10.18.2001-12:00:00,10,18,2001,12,14896
10.18.2001-15:00:00,10,18,2001,15,14664
10.18.2001-18:00:00,10,18,2001,18,14881
10.18.2001-21:00:00,10,18,2001,21,15204
10.19.2001-00:00:00,10,19,2001,00,15451
10.19.2001-03:00:00,10,19,2001,03,15603
10.19.2001-06:00:00,10,19,2001,06,15708
10.19.2001-09:00:00,10,19,2001,09,15637
10.19.2001-12:00:00,10,19,2001,12,15168
10.19.2001-15:00:00,10,19,2001,15,14817
10.19.2001-18:00:00,10,19,2001,18,14923
10.19.2001-21:00:00,10,19,2001,21,15216
10.20.2001-00:00:00,10,20,2001,00,15451
10.20.2001-03:00:00,10,20,2001,03,15589
10.20.2001-06:00:00,10,20,2001,06,15666
10.20.2001-09:00:00,10,20,2001,09,15388
10.20.2001-12:00:00,10,20,2001,12,14847
10.20.2001-15:00:00,10,20,2001,15,14596
10.20.2001-18:00:00,10,20,2001,18,14778
10.20.2001-21:00:00,10,20,2001,21,15080
10.21.2001-00:00:00,10,21,2001,00,15308
10.21.2001-03:00:00,10,21,2001,03,15442
10.21.2001-06:00:00,10,21,2001,06,15516
10.21.2001-09:00:00,10,21,2001,09,16455
10.21.2001-12:00:00,10,21,2001,12,16695
10.21.2001-15:00:00,10,21,2001,15,16281
10.21.2001-18:00:00,10,21,2001,18,15937
10.21.2001-21:00:00,10,21,2001,21,15808
10.22.2001-00:00:00,10,22,2001,00,15926
10.22.2001-03:00:00,10,22,2001,03,15960
10.22.2001-06:00:00,10,22,2001,06,15875
10.22.2001-09:00:00,10,22,2001,09,16388
10.22.2001-12:00:00,10,22,2001,12,17542
10.22.2001-15:00:00,10,22,2001,15,17660
10.22.2001-18:00:00,10,22,2001,18,16926
10.22.2001-21:00:00,10,22,2001,21,16295
10.23.2001-00:00:00,10,23,2001,00,16001
10.23.2001-03:00:00,10,23,2001,03,15888
10.23.2001-06:00:00,10,23,2001,06,15848
10.23.2001-09:00:00,10,23,2001,09,16262
10.23.2001-12:00:00,10,23,2001,12,18781
10.23.2001-15:00:00,10,23,2001,15,20306
10.23.2001-18:00:00,10,23,2001,18,19428
10.23.2001-21:00:00,10,23,2001,21,17819
10.24.2001-00:00:00,10,24,2001,00,16778
10.24.2001-03:00:00,10,24,2001,03,16334
10.24.2001-06:00:00,10,24,2001,06,16169
10.24.2001-09:00:00,10,24,2001,09,16010
10.24.2001-12:00:00,10,24,2001,12,15803
10.24.2001-15:00:00,10,24,2001,15,15723
10.24.2001-18:00:00,10,24,2001,18,15724
10.24.2001-21:00:00,10,24,2001,21,15734
10.25.2001-00:00:00,10,25,2001,00,15729
10.25.2001-03:00:00,10,25,2001,03,15713
10.25.2001-06:00:00,10,25,2001,06,15697
10.25.2001-09:00:00,10,25,2001,09,15687
10.25.2001-12:00:00,10,25,2001,12,15956
10.25.2001-15:00:00,10,25,2001,15,16374
10.25.2001-18:00:00,10,25,2001,18,16464
10.25.2001-21:00:00,10,25,2001,21,16357
10.26.2001-00:00:00,10,26,2001,00,16131
10.26.2001-03:00:00,10,26,2001,03,15944
10.26.2001-06:00:00,10,26,2001,06,15842
10.26.2001-09:00:00,10,26,2001,09,15836
10.26.2001-12:00:00,10,26,2001,12,16053
10.26.2001-15:00:00,10,26,2001,15,16231
10.26.2001-18:00:00,10,26,2001,18,16150
10.26.2001-21:00:00,10,26,2001,21,15951
10.27.2001-00:00:00,10,27,2001,00,15775
10.27.2001-03:00:00,10,27,2001,03,15676
10.27.2001-06:00:00,10,27,2001,06,15625
10.27.2001-09:00:00,10,27,2001,09,15491
10.27.2001-12:00:00,10,27,2001,12,15400
10.27.2001-15:00:00,10,27,2001,15,15419
10.27.2001-18:00:00,10,27,2001,18,15433
10.27.2001-21:00:00,10,27,2001,21,15459
10.28.2001-00:00:00,10,28,2001,00,15469
10.28.2001-03:00:00,10,28,2001,03,15468
10.28.2001-06:00:00,10,28,2001,06,15466
10.28.2001-09:00:00,10,28,2001,09,15379
10.28.2001-12:00:00,10,28,2001,12,15234
10.28.2001-15:00:00,10,28,2001,15,15228
10.28.2001-18:00:00,10,28,2001,18,15271
10.28.2001-21:00:00,10,28,2001,21,15330
10.29.2001-00:00:00,10,29,2001,00,15359
10.29.2001-03:00:00,10,29,2001,03,15367
10.29.2001-06:00:00,10,29,2001,06,15363
10.29.2001-09:00:00,10,29,2001,09,15317
10.29.2001-12:00:00,10,29,2001,12,15228
10.29.2001-15:00:00,10,29,2001,15,15205
10.29.2001-18:00:00,10,29,2001,18,15244
10.29.2001-21:00:00,10,29,2001,21,15275
10.30.2001-00:00:00,10,30,2001,00,15283
10.30.2001-03:00:00,10,30,2001,03,15281
10.30.2001-06:00:00,10,30,2001,06,15273
