TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.87
10.01.2001-03:00:00,10,01,2001,03,240.89
10.01.2001-06:00:00,10,01,2001,06,232.84
10.01.2001-09:00:00,10,01,2001,09,228.77
10.01.2001-12:00:00,10,01,2001,12,226.84
10.01.2001-15:00:00,10,01,2001,15,228.85
10.01.2001-18:00:00,10,01,2001,18,233.36
10.01.2001-21:00:00,10,01,2001,21,235.38
10.02.2001-00:00:00,10,02,2001,00,237.39
10.02.2001-03:00:00,10,02,2001,03,237.53
10.02.2001-06:00:00,10,02,2001,06,229.15
10.02.2001-09:00:00,10,02,2001,09,225.91
10.02.2001-12:00:00,10,02,2001,12,224.06
10.02.2001-15:00:00,10,02,2001,15,225.81
10.02.2001-18:00:00,10,02,2001,18,230.33
10.02.2001-21:00:00,10,02,2001,21,231.67
10.03.2001-00:00:00,10,03,2001,00,233.69
10.03.2001-03:00:00,10,03,2001,03,234.44
10.03.2001-06:00:00,10,03,2001,06,227.36
10.03.2001-09:00:00,10,03,2001,09,223.29
10.03.2001-12:00:00,10,03,2001,12,221.43
10.03.2001-15:00:00,10,03,2001,15,223.1
10.03.2001-18:00:00,10,03,2001,18,227.73
10.03.2001-21:00:00,10,03,2001,21,228.93
10.04.2001-00:00:00,10,04,2001,00,230.9
10.04.2001-03:00:00,10,04,2001,03,231.51
10.04.2001-06:00:00,10,04,2001,06,225.88
10.04.2001-09:00:00,10,04,2001,09,221.04
10.04.2001-12:00:00,10,04,2001,12,219.04
10.04.2001-15:00:00,10,04,2001,15,221.38
10.04.2001-18:00:00,10,04,2001,18,225.62
10.04.2001-21:00:00,10,04,2001,21,226.5
10.05.2001-00:00:00,10,05,2001,00,228.8
10.05.2001-03:00:00,10,05,2001,03,228.93
10.05.2001-06:00:00,10,05,2001,06,228.74
10.05.2001-09:00:00,10,05,2001,09,219.35
10.05.2001-12:00:00,10,05,2001,12,216.85
10.05.2001-15:00:00,10,05,2001,15,220.03
10.05.2001-18:00:00,10,05,2001,18,223.87
10.05.2001-21:00:00,10,05,2001,21,224.58
10.06.2001-00:00:00,10,06,2001,00,226.33
10.06.2001-03:00:00,10,06,2001,03,226.33
10.06.2001-06:00:00,10,06,2001,06,226.12
10.06.2001-09:00:00,10,06,2001,09,217.33
10.06.2001-12:00:00,10,06,2001,12,215.62
10.06.2001-15:00:00,10,06,2001,15,218.95
10.06.2001-18:00:00,10,06,2001,18,221.83
10.06.2001-21:00:00,10,06,2001,21,222.67
10.07.2001-00:00:00,10,07,2001,00,223.76
10.07.2001-03:00:00,10,07,2001,03,223.74
10.07.2001-06:00:00,10,07,2001,06,222.99
10.07.2001-09:00:00,10,07,2001,09,215.75
10.07.2001-12:00:00,10,07,2001,12,214.88
10.07.2001-15:00:00,10,07,2001,15,217.67
10.07.2001-18:00:00,10,07,2001,18,219.69
10.07.2001-21:00:00,10,07,2001,21,221.34
10.08.2001-00:00:00,10,08,2001,00,221.56
10.08.2001-03:00:00,10,08,2001,03,221.36
10.08.2001-06:00:00,10,08,2001,06,220.72
10.08.2001-09:00:00,10,08,2001,09,218.69
10.08.2001-12:00:00,10,08,2001,12,213.57
10.08.2001-15:00:00,10,08,2001,15,216.58
10.08.2001-18:00:00,10,08,2001,18,218.5
10.08.2001-21:00:00,10,08,2001,21,219.82
10.09.2001-00:00:00,10,09,2001,00,219
10.09.2001-03:00:00,10,09,2001,03,218.75
10.09.2001-06:00:00,10,09,2001,06,213.85
10.09.2001-09:00:00,10,09,2001,09,210.75
10.09.2001-12:00:00,10,09,2001,12,209.62
10.09.2001-15:00:00,10,09,2001,15,213.31
10.09.2001-18:00:00,10,09,2001,18,215.09
10.09.2001-21:00:00,10,09,2001,21,215.12
10.10.2001-00:00:00,10,10,2001,00,215.69
10.10.2001-03:00:00,10,10,2001,03,215.68
10.10.2001-06:00:00,10,10,2001,06,216.15
10.10.2001-09:00:00,10,10,2001,09,232.2
10.10.2001-12:00:00,10,10,2001,12,243.35
10.10.2001-15:00:00,10,10,2001,15,224.41
10.10.2001-18:00:00,10,10,2001,18,217.36
10.10.2001-21:00:00,10,10,2001,21,216.24
10.11.2001-00:00:00,10,11,2001,00,215.61
10.11.2001-03:00:00,10,11,2001,03,215.37
10.11.2001-06:00:00,10,11,2001,06,214.82
10.11.2001-09:00:00,10,11,2001,09,215.27
10.11.2001-12:00:00,10,11,2001,12,235.88
10.11.2001-15:00:00,10,11,2001,15,219.66
10.11.2001-18:00:00,10,11,2001,18,215.29
10.11.2001-21:00:00,10,11,2001,21,214.85
10.12.2001-00:00:00,10,12,2001,00,214.36
10.12.2001-03:00:00,10,12,2001,03,214.11
10.12.2001-06:00:00,10,12,2001,06,213.81
10.12.2001-09:00:00,10,12,2001,09,218.18
10.12.2001-12:00:00,10,12,2001,12,239.56
10.12.2001-15:00:00,10,12,2001,15,235.92
10.12.2001-18:00:00,10,12,2001,18,229.65
10.12.2001-21:00:00,10,12,2001,21,226.54
10.13.2001-00:00:00,10,13,2001,00,224.14
10.13.2001-03:00:00,10,13,2001,03,224.32
10.13.2001-06:00:00,10,13,2001,06,223.82
10.13.2001-09:00:00,10,13,2001,09,219.31
10.13.2001-12:00:00,10,13,2001,12,207.89
10.13.2001-15:00:00,10,13,2001,15,208.38
10.13.2001-18:00:00,10,13,2001,18,210.37
10.13.2001-21:00:00,10,13,2001,21,210.42
10.14.2001-00:00:00,10,14,2001,00,210.77
10.14.2001-03:00:00,10,14,2001,03,210.67
10.14.2001-06:00:00,10,14,2001,06,207.57
10.14.2001-09:00:00,10,14,2001,09,205.14
10.14.2001-12:00:00,10,14,2001,12,203.51
10.14.2001-15:00:00,10,14,2001,15,207.43
10.14.2001-18:00:00,10,14,2001,18,208.94
10.14.2001-21:00:00,10,14,2001,21,208.67
10.15.2001-00:00:00,10,15,2001,00,208.3
10.15.2001-03:00:00,10,15,2001,03,208.09
10.15.2001-06:00:00,10,15,2001,06,207.86
10.15.2001-09:00:00,10,15,2001,09,203.05
10.15.2001-12:00:00,10,15,2001,12,200.65
10.15.2001-15:00:00,10,15,2001,15,204.7
10.15.2001-18:00:00,10,15,2001,18,205.96
10.15.2001-21:00:00,10,15,2001,21,205.85
10.16.2001-00:00:00,10,16,2001,00,205.7
10.16.2001-03:00:00,10,16,2001,03,205.5
10.16.2001-06:00:00,10,16,2001,06,204.82
10.16.2001-09:00:00,10,16,2001,09,200.05
10.16.2001-12:00:00,10,16,2001,12,198.12
10.16.2001-15:00:00,10,16,2001,15,200.56
10.16.2001-18:00:00,10,16,2001,18,203.14
10.16.2001-21:00:00,10,16,2001,21,203.14
10.17.2001-00:00:00,10,17,2001,00,202.94
10.17.2001-03:00:00,10,17,2001,03,202.81
10.17.2001-06:00:00,10,17,2001,06,202.4
10.17.2001-09:00:00,10,17,2001,09,199.69
10.17.2001-12:00:00,10,17,2001,12,198.97
10.17.2001-15:00:00,10,17,2001,15,199.98
10.17.2001-18:00:00,10,17,2001,18,200.88
10.17.2001-21:00:00,10,17,2001,21,200.73
10.18.2001-00:00:00,10,18,2001,00,200.55
10.18.2001-03:00:00,10,18,2001,03,200.35
10.18.2001-06:00:00,10,18,2001,06,197.85
10.18.2001-09:00:00,10,18,2001,09,195.01
10.18.2001-12:00:00,10,18,2001,12,193.4
10.18.2001-15:00:00,10,18,2001,15,195.02
10.18.2001-18:00:00,10,18,2001,18,197.91
10.18.2001-21:00:00,10,18,2001,21,197.93
10.19.2001-00:00:00,10,19,2001,00,198.03
10.19.2001-03:00:00,10,19,2001,03,197.75
10.19.2001-06:00:00,10,19,2001,06,195.88
10.19.2001-09:00:00,10,19,2001,09,192.88
10.19.2001-12:00:00,10,19,2001,12,191.14
10.19.2001-15:00:00,10,19,2001,15,192.5
10.19.2001-18:00:00,10,19,2001,18,195.76
10.19.2001-21:00:00,10,19,2001,21,195.84
10.20.2001-00:00:00,10,20,2001,00,195.42
10.20.2001-03:00:00,10,20,2001,03,195.27
10.20.2001-06:00:00,10,20,2001,06,194.66
10.20.2001-09:00:00,10,20,2001,09,190.41
10.20.2001-12:00:00,10,20,2001,12,188.71
10.20.2001-15:00:00,10,20,2001,15,190.13
10.20.2001-18:00:00,10,20,2001,18,193.04
10.20.2001-21:00:00,10,20,2001,21,193.09
10.21.2001-00:00:00,10,21,2001,00,193.02
10.21.2001-03:00:00,10,21,2001,03,192.81
10.21.2001-06:00:00,10,21,2001,06,192.59
10.21.2001-09:00:00,10,21,2001,09,200.49
10.21.2001-12:00:00,10,21,2001,12,191.15
10.21.2001-15:00:00,10,21,2001,15,193.14
10.21.2001-18:00:00,10,21,2001,18,193.25
10.21.2001-21:00:00,10,21,2001,21,191.71
10.22.2001-00:00:00,10,22,2001,00,200.15
10.22.2001-03:00:00,10,22,2001,03,191.62
10.22.2001-06:00:00,10,22,2001,06,190.99
10.22.2001-09:00:00,10,22,2001,09,201.55
10.22.2001-12:00:00,10,22,2001,12,207.48
10.22.2001-15:00:00,10,22,2001,15,199.18
10.22.2001-18:00:00,10,22,2001,18,192.71
10.22.2001-21:00:00,10,22,2001,21,191.28
10.23.2001-00:00:00,10,23,2001,00,190.64
10.23.2001-03:00:00,10,23,2001,03,190.38
10.23.2001-06:00:00,10,23,2001,06,189.92
10.23.2001-09:00:00,10,23,2001,09,194.03
10.23.2001-12:00:00,10,23,2001,12,214.57
10.23.2001-15:00:00,10,23,2001,15,207.23
10.23.2001-18:00:00,10,23,2001,18,197.87
10.23.2001-21:00:00,10,23,2001,21,191.71
10.24.2001-00:00:00,10,24,2001,00,191.25
10.24.2001-03:00:00,10,24,2001,03,191.1
10.24.2001-06:00:00,10,24,2001,06,190.9
10.24.2001-09:00:00,10,24,2001,09,188.19
10.24.2001-12:00:00,10,24,2001,12,187.26
10.24.2001-15:00:00,10,24,2001,15,189.55
10.24.2001-18:00:00,10,24,2001,18,189.74
10.24.2001-21:00:00,10,24,2001,21,189.52
10.25.2001-00:00:00,10,25,2001,00,189.27
10.25.2001-03:00:00,10,25,2001,03,189.01
10.25.2001-06:00:00,10,25,2001,06,188.74
10.25.2001-09:00:00,10,25,2001,09,188.51
10.25.2001-12:00:00,10,25,2001,12,190.18
10.25.2001-15:00:00,10,25,2001,15,196.85
10.25.2001-18:00:00,10,25,2001,18,192.53
10.25.2001-21:00:00,10,25,2001,21,191.4
10.26.2001-00:00:00,10,26,2001,00,188.25
10.26.2001-03:00:00,10,26,2001,03,188.01
10.26.2001-06:00:00,10,26,2001,06,187.9
10.26.2001-09:00:00,10,26,2001,09,187.75
10.26.2001-12:00:00,10,26,2001,12,191.06
10.26.2001-15:00:00,10,26,2001,15,190.87
10.26.2001-18:00:00,10,26,2001,18,189.5
10.26.2001-21:00:00,10,26,2001,21,187.89
10.27.2001-00:00:00,10,27,2001,00,187.58
10.27.2001-03:00:00,10,27,2001,03,187.41
10.27.2001-06:00:00,10,27,2001,06,186.46
10.27.2001-09:00:00,10,27,2001,09,183.59
10.27.2001-12:00:00,10,27,2001,12,183.34
10.27.2001-15:00:00,10,27,2001,15,185.31
10.27.2001-18:00:00,10,27,2001,18,186.4
10.27.2001-21:00:00,10,27,2001,21,186.2
10.28.2001-00:00:00,10,28,2001,00,185.95
10.28.2001-03:00:00,10,28,2001,03,185.7
10.28.2001-06:00:00,10,28,2001,06,185.44
10.28.2001-09:00:00,10,28,2001,09,182.36
10.28.2001-12:00:00,10,28,2001,12,181.85
10.28.2001-15:00:00,10,28,2001,15,183.54
10.28.2001-18:00:00,10,28,2001,18,184.22
10.28.2001-21:00:00,10,28,2001,21,184.01
10.29.2001-00:00:00,10,29,2001,00,183.75
10.29.2001-03:00:00,10,29,2001,03,183.49
10.29.2001-06:00:00,10,29,2001,06,183.22
10.29.2001-09:00:00,10,29,2001,09,182
10.29.2001-12:00:00,10,29,2001,12,181.24
10.29.2001-15:00:00,10,29,2001,15,182.09
10.29.2001-18:00:00,10,29,2001,18,182.1
10.29.2001-21:00:00,10,29,2001,21,181.86
