TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.18
10.01.2001-03:00:00,10,01,2001,03,109.68
10.01.2001-06:00:00,10,01,2001,06,106.91
10.01.2001-09:00:00,10,01,2001,09,98.587
10.01.2001-12:00:00,10,01,2001,12,99.024
10.01.2001-15:00:00,10,01,2001,15,102.77
10.01.2001-18:00:00,10,01,2001,18,104.76
10.01.2001-21:00:00,10,01,2001,21,106.65
10.02.2001-00:00:00,10,02,2001,00,106.71
10.02.2001-03:00:00,10,02,2001,03,106.68
10.02.2001-06:00:00,10,02,2001,06,105.28
10.02.2001-09:00:00,10,02,2001,09,97.308
10.02.2001-12:00:00,10,02,2001,12,97.742
10.02.2001-15:00:00,10,02,2001,15,101.39
10.02.2001-18:00:00,10,02,2001,18,103.36
10.02.2001-21:00:00,10,02,2001,21,105.27
10.03.2001-00:00:00,10,03,2001,00,105.36
10.03.2001-03:00:00,10,03,2001,03,105.34
10.03.2001-06:00:00,10,03,2001,06,104.21
10.03.2001-09:00:00,10,03,2001,09,96.223
10.03.2001-12:00:00,10,03,2001,12,96.588
10.03.2001-15:00:00,10,03,2001,15,100.16
10.03.2001-18:00:00,10,03,2001,18,102.38
10.03.2001-21:00:00,10,03,2001,21,103.97
10.04.2001-00:00:00,10,04,2001,00,104.04
10.04.2001-03:00:00,10,04,2001,03,104.01
10.04.2001-06:00:00,10,04,2001,06,103.11
10.04.2001-09:00:00,10,04,2001,09,95.271
10.04.2001-12:00:00,10,04,2001,12,95.572
10.04.2001-15:00:00,10,04,2001,15,99.008
10.04.2001-18:00:00,10,04,2001,18,101.63
10.04.2001-21:00:00,10,04,2001,21,102.79
10.05.2001-00:00:00,10,05,2001,00,102.83
10.05.2001-03:00:00,10,05,2001,03,102.79
10.05.2001-06:00:00,10,05,2001,06,103.56
10.05.2001-09:00:00,10,05,2001,09,94.589
10.05.2001-12:00:00,10,05,2001,12,94.727
10.05.2001-15:00:00,10,05,2001,15,98.03
10.05.2001-18:00:00,10,05,2001,18,101.26
10.05.2001-21:00:00,10,05,2001,21,101.67
10.06.2001-00:00:00,10,06,2001,00,101.69
10.06.2001-03:00:00,10,06,2001,03,103.91
10.06.2001-06:00:00,10,06,2001,06,104.2
10.06.2001-09:00:00,10,06,2001,09,94.745
10.06.2001-12:00:00,10,06,2001,12,94.349
10.06.2001-15:00:00,10,06,2001,15,97.645
10.06.2001-18:00:00,10,06,2001,18,100.46
