TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.739
10.01.2001-03:00:00,10,01,2001,03,26.553
10.01.2001-06:00:00,10,01,2001,06,27.693
10.01.2001-09:00:00,10,01,2001,09,22.957
10.01.2001-12:00:00,10,01,2001,12,22.547
10.01.2001-15:00:00,10,01,2001,15,22.481
10.01.2001-18:00:00,10,01,2001,18,22.502
10.01.2001-21:00:00,10,01,2001,21,22.528
10.02.2001-00:00:00,10,02,2001,00,23.538
10.02.2001-03:00:00,10,02,2001,03,27.15
10.02.2001-06:00:00,10,02,2001,06,27.198
10.02.2001-09:00:00,10,02,2001,09,22.735
10.02.2001-12:00:00,10,02,2001,12,22.355
10.02.2001-15:00:00,10,02,2001,15,22.29
10.02.2001-18:00:00,10,02,2001,18,22.311
10.02.2001-21:00:00,10,02,2001,21,22.338
10.03.2001-00:00:00,10,03,2001,00,23.627
10.03.2001-03:00:00,10,03,2001,03,27.453
10.03.2001-06:00:00,10,03,2001,06,27.617
10.03.2001-09:00:00,10,03,2001,09,22.588
10.03.2001-12:00:00,10,03,2001,12,22.176
10.03.2001-15:00:00,10,03,2001,15,22.117
10.03.2001-18:00:00,10,03,2001,18,22.139
10.03.2001-21:00:00,10,03,2001,21,22.168
10.04.2001-00:00:00,10,04,2001,00,24.072
10.04.2001-03:00:00,10,04,2001,03,28.036
10.04.2001-06:00:00,10,04,2001,06,27.892
10.04.2001-09:00:00,10,04,2001,09,22.449
10.04.2001-12:00:00,10,04,2001,12,22.022
10.04.2001-15:00:00,10,04,2001,15,21.975
10.04.2001-18:00:00,10,04,2001,18,22
10.04.2001-21:00:00,10,04,2001,21,22.33
10.05.2001-00:00:00,10,05,2001,00,26.695
10.05.2001-03:00:00,10,05,2001,03,29.061
10.05.2001-06:00:00,10,05,2001,06,29.186
10.05.2001-09:00:00,10,05,2001,09,22.395
10.05.2001-12:00:00,10,05,2001,12,21.894
10.05.2001-15:00:00,10,05,2001,15,21.859
10.05.2001-18:00:00,10,05,2001,18,21.887
10.05.2001-21:00:00,10,05,2001,21,24.063
10.06.2001-00:00:00,10,06,2001,00,28.752
10.06.2001-03:00:00,10,06,2001,03,29.048
10.06.2001-06:00:00,10,06,2001,06,29.042
10.06.2001-09:00:00,10,06,2001,09,22.271
10.06.2001-12:00:00,10,06,2001,12,21.788
10.06.2001-15:00:00,10,06,2001,15,21.764
10.06.2001-18:00:00,10,06,2001,18,22.709
10.06.2001-21:00:00,10,06,2001,21,27.182
10.07.2001-00:00:00,10,07,2001,00,28.595
10.07.2001-03:00:00,10,07,2001,03,28.898
10.07.2001-06:00:00,10,07,2001,06,27.926
10.07.2001-09:00:00,10,07,2001,09,22.096
10.07.2001-12:00:00,10,07,2001,12,21.694
10.07.2001-15:00:00,10,07,2001,15,21.717
10.07.2001-18:00:00,10,07,2001,18,26.459
10.07.2001-21:00:00,10,07,2001,21,28.352
10.08.2001-00:00:00,10,08,2001,00,28.774
10.08.2001-03:00:00,10,08,2001,03,28.785
10.08.2001-06:00:00,10,08,2001,06,28.768
10.08.2001-09:00:00,10,08,2001,09,28.305
10.08.2001-12:00:00,10,08,2001,12,22.401
10.08.2001-15:00:00,10,08,2001,15,22.006
10.08.2001-18:00:00,10,08,2001,18,27.682
10.08.2001-21:00:00,10,08,2001,21,28.709
10.09.2001-00:00:00,10,09,2001,00,28.192
10.09.2001-03:00:00,10,09,2001,03,28.197
10.09.2001-06:00:00,10,09,2001,06,26.551
10.09.2001-09:00:00,10,09,2001,09,21.765
10.09.2001-12:00:00,10,09,2001,12,21.421
10.09.2001-15:00:00,10,09,2001,15,21.396
10.09.2001-18:00:00,10,09,2001,18,23.047
10.09.2001-21:00:00,10,09,2001,21,27.447
10.10.2001-00:00:00,10,10,2001,00,28.487
10.10.2001-03:00:00,10,10,2001,03,28.483
10.10.2001-06:00:00,10,10,2001,06,28.463
10.10.2001-09:00:00,10,10,2001,09,40.291
10.10.2001-12:00:00,10,10,2001,12,52.332
10.10.2001-15:00:00,10,10,2001,15,47.302
10.10.2001-18:00:00,10,10,2001,18,29.764
10.10.2001-21:00:00,10,10,2001,21,28.62
10.11.2001-00:00:00,10,11,2001,00,28.537
10.11.2001-03:00:00,10,11,2001,03,28.522
10.11.2001-06:00:00,10,11,2001,06,28.509
10.11.2001-09:00:00,10,11,2001,09,28.762
10.11.2001-12:00:00,10,11,2001,12,40.145
10.11.2001-15:00:00,10,11,2001,15,55.566
10.11.2001-18:00:00,10,11,2001,18,42.418
10.11.2001-21:00:00,10,11,2001,21,38.016
10.12.2001-00:00:00,10,12,2001,00,37.724
10.12.2001-03:00:00,10,12,2001,03,34.26
10.12.2001-06:00:00,10,12,2001,06,32.977
10.12.2001-09:00:00,10,12,2001,09,41.108
10.12.2001-12:00:00,10,12,2001,12,42.526
10.12.2001-15:00:00,10,12,2001,15,26.181
10.12.2001-18:00:00,10,12,2001,18,28.415
10.12.2001-21:00:00,10,12,2001,21,28.485
10.13.2001-00:00:00,10,13,2001,00,28.446
10.13.2001-03:00:00,10,13,2001,03,28.361
10.13.2001-06:00:00,10,13,2001,06,24.236
10.13.2001-09:00:00,10,13,2001,09,21.441
10.13.2001-12:00:00,10,13,2001,12,21.245
10.13.2001-15:00:00,10,13,2001,15,21.571
10.13.2001-18:00:00,10,13,2001,18,24.83
10.13.2001-21:00:00,10,13,2001,21,27.107
10.14.2001-00:00:00,10,14,2001,00,27.784
10.14.2001-03:00:00,10,14,2001,03,28.321
10.14.2001-06:00:00,10,14,2001,06,27.607
