TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4665
10.01.2001-03:00:00,10,01,2001,03,4743.9
10.01.2001-06:00:00,10,01,2001,06,4607.4
10.01.2001-09:00:00,10,01,2001,09,3822.1
10.01.2001-12:00:00,10,01,2001,12,3603.4
10.01.2001-15:00:00,10,01,2001,15,4013.6
10.01.2001-18:00:00,10,01,2001,18,4405
10.01.2001-21:00:00,10,01,2001,21,4578.6
10.02.2001-00:00:00,10,02,2001,00,4667.3
10.02.2001-03:00:00,10,02,2001,03,4719.2
10.02.2001-06:00:00,10,02,2001,06,4561.2
10.02.2001-09:00:00,10,02,2001,09,3795.1
10.02.2001-12:00:00,10,02,2001,12,3596
10.02.2001-15:00:00,10,02,2001,15,3985.8
10.02.2001-18:00:00,10,02,2001,18,4373.4
10.02.2001-21:00:00,10,02,2001,21,4554
10.03.2001-00:00:00,10,03,2001,00,4633
10.03.2001-03:00:00,10,03,2001,03,4695.5
10.03.2001-06:00:00,10,03,2001,06,4574.2
10.03.2001-09:00:00,10,03,2001,09,3802.7
10.03.2001-12:00:00,10,03,2001,12,3582.7
10.03.2001-15:00:00,10,03,2001,15,3986.5
10.03.2001-18:00:00,10,03,2001,18,4365.9
10.03.2001-21:00:00,10,03,2001,21,4530.7
10.04.2001-00:00:00,10,04,2001,00,4614.8
10.04.2001-03:00:00,10,04,2001,03,4666.5
10.04.2001-06:00:00,10,04,2001,06,4621.6
10.04.2001-09:00:00,10,04,2001,09,3843.8
10.04.2001-12:00:00,10,04,2001,12,3623.7
10.04.2001-15:00:00,10,04,2001,15,4013.3
10.04.2001-18:00:00,10,04,2001,18,4380.6
10.04.2001-21:00:00,10,04,2001,21,4536.2
10.05.2001-00:00:00,10,05,2001,00,4610.8
10.05.2001-03:00:00,10,05,2001,03,4656.1
10.05.2001-06:00:00,10,05,2001,06,4655.6
10.05.2001-09:00:00,10,05,2001,09,3896.2
10.05.2001-12:00:00,10,05,2001,12,3659.9
10.05.2001-15:00:00,10,05,2001,15,4072.7
10.05.2001-18:00:00,10,05,2001,18,4408.7
10.05.2001-21:00:00,10,05,2001,21,4540.8
10.06.2001-00:00:00,10,06,2001,00,4611.1
10.06.2001-03:00:00,10,06,2001,03,4633.3
10.06.2001-06:00:00,10,06,2001,06,4646.5
10.06.2001-09:00:00,10,06,2001,09,3941.3
10.06.2001-12:00:00,10,06,2001,12,3725.9
10.06.2001-15:00:00,10,06,2001,15,4115.1
