TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27181
10.01.2001-03:00:00,10,01,2001,03,27935
10.01.2001-06:00:00,10,01,2001,06,28263
10.01.2001-09:00:00,10,01,2001,09,27528
10.01.2001-12:00:00,10,01,2001,12,26307
10.01.2001-15:00:00,10,01,2001,15,25535
10.01.2001-18:00:00,10,01,2001,18,25628
10.01.2001-21:00:00,10,01,2001,21,26282
10.02.2001-00:00:00,10,02,2001,00,27086
10.02.2001-03:00:00,10,02,2001,03,27784
10.02.2001-06:00:00,10,02,2001,06,28047
10.02.2001-09:00:00,10,02,2001,09,27300
10.02.2001-12:00:00,10,02,2001,12,26099
10.02.2001-15:00:00,10,02,2001,15,25345
10.02.2001-18:00:00,10,02,2001,18,25444
10.02.2001-21:00:00,10,02,2001,21,26092
10.03.2001-00:00:00,10,03,2001,00,26889
10.03.2001-03:00:00,10,03,2001,03,27586
10.03.2001-06:00:00,10,03,2001,06,27928
10.03.2001-09:00:00,10,03,2001,09,27229
10.03.2001-12:00:00,10,03,2001,12,26041
10.03.2001-15:00:00,10,03,2001,15,25291
10.03.2001-18:00:00,10,03,2001,18,25381
10.03.2001-21:00:00,10,03,2001,21,26008
10.04.2001-00:00:00,10,04,2001,00,26783
10.04.2001-03:00:00,10,04,2001,03,27460
10.04.2001-06:00:00,10,04,2001,06,27866
10.04.2001-09:00:00,10,04,2001,09,27238
10.04.2001-12:00:00,10,04,2001,12,26095
10.04.2001-15:00:00,10,04,2001,15,25379
10.04.2001-18:00:00,10,04,2001,18,25473
10.04.2001-21:00:00,10,04,2001,21,26076
10.05.2001-00:00:00,10,05,2001,00,26822
10.05.2001-03:00:00,10,05,2001,03,27463
10.05.2001-06:00:00,10,05,2001,06,27900
10.05.2001-09:00:00,10,05,2001,09,27312
10.05.2001-12:00:00,10,05,2001,12,26198
10.05.2001-15:00:00,10,05,2001,15,25529
10.05.2001-18:00:00,10,05,2001,18,25633
10.05.2001-21:00:00,10,05,2001,21,26215
10.06.2001-00:00:00,10,06,2001,00,26907
10.06.2001-03:00:00,10,06,2001,03,27494
10.06.2001-06:00:00,10,06,2001,06,27876
10.06.2001-09:00:00,10,06,2001,09,27317
10.06.2001-12:00:00,10,06,2001,12,26274
10.06.2001-15:00:00,10,06,2001,15,25670
10.06.2001-18:00:00,10,06,2001,18,25791
10.06.2001-21:00:00,10,06,2001,21,26339
10.07.2001-00:00:00,10,07,2001,00,26981
10.07.2001-03:00:00,10,07,2001,03,27503
10.07.2001-06:00:00,10,07,2001,06,27812
10.07.2001-09:00:00,10,07,2001,09,27341
10.07.2001-12:00:00,10,07,2001,12,26471
10.07.2001-15:00:00,10,07,2001,15,25977
10.07.2001-18:00:00,10,07,2001,18,26116
10.07.2001-21:00:00,10,07,2001,21,26619
10.08.2001-00:00:00,10,08,2001,00,27189
10.08.2001-03:00:00,10,08,2001,03,27617
10.08.2001-06:00:00,10,08,2001,06,27901
10.08.2001-09:00:00,10,08,2001,09,28130
10.08.2001-12:00:00,10,08,2001,12,27662
10.08.2001-15:00:00,10,08,2001,15,27182
10.08.2001-18:00:00,10,08,2001,18,27126
10.08.2001-21:00:00,10,08,2001,21,27371
10.09.2001-00:00:00,10,09,2001,00,27672
10.09.2001-03:00:00,10,09,2001,03,27911
10.09.2001-06:00:00,10,09,2001,06,27938
10.09.2001-09:00:00,10,09,2001,09,27484
10.09.2001-12:00:00,10,09,2001,12,26614
10.09.2001-15:00:00,10,09,2001,15,26044
10.09.2001-18:00:00,10,09,2001,18,26077
10.09.2001-21:00:00,10,09,2001,21,26480
10.10.2001-00:00:00,10,10,2001,00,27096
10.10.2001-03:00:00,10,10,2001,03,27454
10.10.2001-06:00:00,10,10,2001,06,27704
10.10.2001-09:00:00,10,10,2001,09,29892
10.10.2001-12:00:00,10,10,2001,12,33228
10.10.2001-15:00:00,10,10,2001,15,34461
10.10.2001-18:00:00,10,10,2001,18,33758
10.10.2001-21:00:00,10,10,2001,21,32146
10.11.2001-00:00:00,10,11,2001,00,30473
10.11.2001-03:00:00,10,11,2001,03,29409
10.11.2001-06:00:00,10,11,2001,06,28879
10.11.2001-09:00:00,10,11,2001,09,29430
10.11.2001-12:00:00,10,11,2001,12,31515
10.11.2001-15:00:00,10,11,2001,15,33078
10.11.2001-18:00:00,10,11,2001,18,33163
10.11.2001-21:00:00,10,11,2001,21,32185
10.12.2001-00:00:00,10,12,2001,00,30880
10.12.2001-03:00:00,10,12,2001,03,29850
