TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,945.07
10.01.2001-03:00:00,10,01,2001,03,966.78
10.01.2001-06:00:00,10,01,2001,06,935.11
10.01.2001-09:00:00,10,01,2001,09,752.77
10.01.2001-12:00:00,10,01,2001,12,743.03
10.01.2001-15:00:00,10,01,2001,15,807
10.01.2001-18:00:00,10,01,2001,18,886.58
10.01.2001-21:00:00,10,01,2001,21,926.56
10.02.2001-00:00:00,10,02,2001,00,947.74
10.02.2001-03:00:00,10,02,2001,03,952.89
10.02.2001-06:00:00,10,02,2001,06,929.43
10.02.2001-09:00:00,10,02,2001,09,739.82
10.02.2001-12:00:00,10,02,2001,12,748.49
10.02.2001-15:00:00,10,02,2001,15,792.69
10.02.2001-18:00:00,10,02,2001,18,884.98
10.02.2001-21:00:00,10,02,2001,21,926.76
10.03.2001-00:00:00,10,03,2001,00,935.74
10.03.2001-03:00:00,10,03,2001,03,957.39
10.03.2001-06:00:00,10,03,2001,06,931.4
10.03.2001-09:00:00,10,03,2001,09,748.61
10.03.2001-12:00:00,10,03,2001,12,738.72
10.03.2001-15:00:00,10,03,2001,15,802.79
10.03.2001-18:00:00,10,03,2001,18,883.01
10.03.2001-21:00:00,10,03,2001,21,918.84
10.04.2001-00:00:00,10,04,2001,00,940.65
10.04.2001-03:00:00,10,04,2001,03,947.29
10.04.2001-06:00:00,10,04,2001,06,957.58
10.04.2001-09:00:00,10,04,2001,09,752.21
10.04.2001-12:00:00,10,04,2001,12,752.89
10.04.2001-15:00:00,10,04,2001,15,802.37
10.04.2001-18:00:00,10,04,2001,18,897.22
10.04.2001-21:00:00,10,04,2001,21,927.64
10.05.2001-00:00:00,10,05,2001,00,937.97
10.05.2001-03:00:00,10,05,2001,03,956.55
10.05.2001-06:00:00,10,05,2001,06,952.78
10.05.2001-09:00:00,10,05,2001,09,771.25
10.05.2001-12:00:00,10,05,2001,12,752.74
10.05.2001-15:00:00,10,05,2001,15,830.84
10.05.2001-18:00:00,10,05,2001,18,907.3
10.05.2001-21:00:00,10,05,2001,21,929.03
10.06.2001-00:00:00,10,06,2001,00,949.01
10.06.2001-03:00:00,10,06,2001,03,947.28
10.06.2001-06:00:00,10,06,2001,06,958.4
10.06.2001-09:00:00,10,06,2001,09,775.4
10.06.2001-12:00:00,10,06,2001,12,769.79
10.06.2001-15:00:00,10,06,2001,15,835.43
10.06.2001-18:00:00,10,06,2001,18,912.09
10.06.2001-21:00:00,10,06,2001,21,934.01
10.07.2001-00:00:00,10,07,2001,00,941.83
10.07.2001-03:00:00,10,07,2001,03,954.8
10.07.2001-06:00:00,10,07,2001,06,949.12
10.07.2001-09:00:00,10,07,2001,09,812.36
10.07.2001-12:00:00,10,07,2001,12,790.27
10.07.2001-15:00:00,10,07,2001,15,867.05
10.07.2001-18:00:00,10,07,2001,18,920.5
10.07.2001-21:00:00,10,07,2001,21,937.95
10.08.2001-00:00:00,10,08,2001,00,953.42
10.08.2001-03:00:00,10,08,2001,03,946.47
10.08.2001-06:00:00,10,08,2001,06,957.96
10.08.2001-09:00:00,10,08,2001,09,929.19
10.08.2001-12:00:00,10,08,2001,12,828.58
10.08.2001-15:00:00,10,08,2001,15,876.32
10.08.2001-18:00:00,10,08,2001,18,950.3
