TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1303.1
10.01.2001-03:00:00,10,01,2001,03,1310.9
10.01.2001-06:00:00,10,01,2001,06,1290.3
10.01.2001-09:00:00,10,01,2001,09,1200.3
10.01.2001-12:00:00,10,01,2001,12,1159.8
10.01.2001-15:00:00,10,01,2001,15,1186
10.01.2001-18:00:00,10,01,2001,18,1245.9
10.01.2001-21:00:00,10,01,2001,21,1271.5
10.02.2001-00:00:00,10,02,2001,00,1285.2
10.02.2001-03:00:00,10,02,2001,03,1290.4
10.02.2001-06:00:00,10,02,2001,06,1266.1
10.02.2001-09:00:00,10,02,2001,09,1185.1
10.02.2001-12:00:00,10,02,2001,12,1146.9
10.02.2001-15:00:00,10,02,2001,15,1172.4
10.02.2001-18:00:00,10,02,2001,18,1231.2
10.02.2001-21:00:00,10,02,2001,21,1256.6
10.03.2001-00:00:00,10,03,2001,00,1270.4
10.03.2001-03:00:00,10,03,2001,03,1275.9
10.03.2001-06:00:00,10,03,2001,06,1266.2
10.03.2001-09:00:00,10,03,2001,09,1176.7
10.03.2001-12:00:00,10,03,2001,12,1136.5
10.03.2001-15:00:00,10,03,2001,15,1162.5
10.03.2001-18:00:00,10,03,2001,18,1220
10.03.2001-21:00:00,10,03,2001,21,1244
10.04.2001-00:00:00,10,04,2001,00,1257
10.04.2001-03:00:00,10,04,2001,03,1261.7
10.04.2001-06:00:00,10,04,2001,06,1258.6
10.04.2001-09:00:00,10,04,2001,09,1169.6
10.04.2001-12:00:00,10,04,2001,12,1129.6
10.04.2001-15:00:00,10,04,2001,15,1158.1
10.04.2001-18:00:00,10,04,2001,18,1214.2
10.04.2001-21:00:00,10,04,2001,21,1236.9
10.05.2001-00:00:00,10,05,2001,00,1247.2
10.05.2001-03:00:00,10,05,2001,03,1249.9
10.05.2001-06:00:00,10,05,2001,06,1251.6
10.05.2001-09:00:00,10,05,2001,09,1164
10.05.2001-12:00:00,10,05,2001,12,1124.5
10.05.2001-15:00:00,10,05,2001,15,1160.2
10.05.2001-18:00:00,10,05,2001,18,1211
10.05.2001-21:00:00,10,05,2001,21,1231
10.06.2001-00:00:00,10,06,2001,00,1236.7
10.06.2001-03:00:00,10,06,2001,03,1240.2
10.06.2001-06:00:00,10,06,2001,06,1241.4
10.06.2001-09:00:00,10,06,2001,09,1161.1
10.06.2001-12:00:00,10,06,2001,12,1125.5
10.06.2001-15:00:00,10,06,2001,15,1162.7
10.06.2001-18:00:00,10,06,2001,18,1207.3
10.06.2001-21:00:00,10,06,2001,21,1222.4
10.07.2001-00:00:00,10,07,2001,00,1227.6
10.07.2001-03:00:00,10,07,2001,03,1230.3
10.07.2001-06:00:00,10,07,2001,06,1231
10.07.2001-09:00:00,10,07,2001,09,1164.9
10.07.2001-12:00:00,10,07,2001,12,1137.2
10.07.2001-15:00:00,10,07,2001,15,1169.5
10.07.2001-18:00:00,10,07,2001,18,1205.1
10.07.2001-21:00:00,10,07,2001,21,1216.8
10.08.2001-00:00:00,10,08,2001,00,1222.6
10.08.2001-03:00:00,10,08,2001,03,1224.2
10.08.2001-06:00:00,10,08,2001,06,1223.7
10.08.2001-09:00:00,10,08,2001,09,1248.9
10.08.2001-12:00:00,10,08,2001,12,1161.7
10.08.2001-15:00:00,10,08,2001,15,1177.9
10.08.2001-18:00:00,10,08,2001,18,1208.3
10.08.2001-21:00:00,10,08,2001,21,1216.9
10.09.2001-00:00:00,10,09,2001,00,1217.9
10.09.2001-03:00:00,10,09,2001,03,1216.3
10.09.2001-06:00:00,10,09,2001,06,1206.2
10.09.2001-09:00:00,10,09,2001,09,1175.8
10.09.2001-12:00:00,10,09,2001,12,1123.1
10.09.2001-15:00:00,10,09,2001,15,1143.2
10.09.2001-18:00:00,10,09,2001,18,1182.8
10.09.2001-21:00:00,10,09,2001,21,1194.3
10.10.2001-00:00:00,10,10,2001,00,1199.4
10.10.2001-03:00:00,10,10,2001,03,1201.6
10.10.2001-06:00:00,10,10,2001,06,1201.7
10.10.2001-09:00:00,10,10,2001,09,1480.1
10.10.2001-12:00:00,10,10,2001,12,1643.9
10.10.2001-15:00:00,10,10,2001,15,1347
10.10.2001-18:00:00,10,10,2001,18,1235.2
10.10.2001-21:00:00,10,10,2001,21,1214.2
10.11.2001-00:00:00,10,11,2001,00,1210.4
10.11.2001-03:00:00,10,11,2001,03,1209
10.11.2001-06:00:00,10,11,2001,06,1208
10.11.2001-09:00:00,10,11,2001,09,1316.7
10.11.2001-12:00:00,10,11,2001,12,1613.2
10.11.2001-15:00:00,10,11,2001,15,1438.6
10.11.2001-18:00:00,10,11,2001,18,1269
10.11.2001-21:00:00,10,11,2001,21,1226.5
10.12.2001-00:00:00,10,12,2001,00,1218.5
10.12.2001-03:00:00,10,12,2001,03,1215
10.12.2001-06:00:00,10,12,2001,06,1212.2
10.12.2001-09:00:00,10,12,2001,09,1327.9
10.12.2001-12:00:00,10,12,2001,12,1590.6
10.12.2001-15:00:00,10,12,2001,15,1475.2
10.12.2001-18:00:00,10,12,2001,18,1327.6
10.12.2001-21:00:00,10,12,2001,21,1273.1
10.13.2001-00:00:00,10,13,2001,00,1267.5
10.13.2001-03:00:00,10,13,2001,03,1270.5
10.13.2001-06:00:00,10,13,2001,06,1316.7
10.13.2001-09:00:00,10,13,2001,09,1472
10.13.2001-12:00:00,10,13,2001,12,1434.2
10.13.2001-15:00:00,10,13,2001,15,1320.5
10.13.2001-18:00:00,10,13,2001,18,1268.6
10.13.2001-21:00:00,10,13,2001,21,1237.7
10.14.2001-00:00:00,10,14,2001,00,1226.6
10.14.2001-03:00:00,10,14,2001,03,1221.5
10.14.2001-06:00:00,10,14,2001,06,1220
10.14.2001-09:00:00,10,14,2001,09,1222
10.14.2001-12:00:00,10,14,2001,12,1161.2
10.14.2001-15:00:00,10,14,2001,15,1162.6
10.14.2001-18:00:00,10,14,2001,18,1193.1
10.14.2001-21:00:00,10,14,2001,21,1196.3
10.15.2001-00:00:00,10,15,2001,00,1201
10.15.2001-03:00:00,10,15,2001,03,1202.3
10.15.2001-06:00:00,10,15,2001,06,1201.9
10.15.2001-09:00:00,10,15,2001,09,1183.5
10.15.2001-12:00:00,10,15,2001,12,1120
10.15.2001-15:00:00,10,15,2001,15,1140.8
10.15.2001-18:00:00,10,15,2001,18,1172.6
10.15.2001-21:00:00,10,15,2001,21,1180.1
10.16.2001-00:00:00,10,16,2001,00,1184.4
10.16.2001-03:00:00,10,16,2001,03,1188.1
10.16.2001-06:00:00,10,16,2001,06,1188
10.16.2001-09:00:00,10,16,2001,09,1121.9
10.16.2001-12:00:00,10,16,2001,12,1088.9
10.16.2001-15:00:00,10,16,2001,15,1119.4
10.16.2001-18:00:00,10,16,2001,18,1155.5
10.16.2001-21:00:00,10,16,2001,21,1164.3
10.17.2001-00:00:00,10,17,2001,00,1167.3
10.17.2001-03:00:00,10,17,2001,03,1171.1
10.17.2001-06:00:00,10,17,2001,06,1172.9
10.17.2001-09:00:00,10,17,2001,09,1136.2
10.17.2001-12:00:00,10,17,2001,12,1119.6
10.17.2001-15:00:00,10,17,2001,15,1138
10.17.2001-18:00:00,10,17,2001,18,1158.6
10.17.2001-21:00:00,10,17,2001,21,1163.3
10.18.2001-00:00:00,10,18,2001,00,1165.3
10.18.2001-03:00:00,10,18,2001,03,1165.3
10.18.2001-06:00:00,10,18,2001,06,1160.4
10.18.2001-09:00:00,10,18,2001,09,1097.8
10.18.2001-12:00:00,10,18,2001,12,1069.7
10.18.2001-15:00:00,10,18,2001,15,1097.2
10.18.2001-18:00:00,10,18,2001,18,1127.8
10.18.2001-21:00:00,10,18,2001,21,1138.9
10.19.2001-00:00:00,10,19,2001,00,1143.2
10.19.2001-03:00:00,10,19,2001,03,1146.3
10.19.2001-06:00:00,10,19,2001,06,1147.9
10.19.2001-09:00:00,10,19,2001,09,1142.8
10.19.2001-12:00:00,10,19,2001,12,1078
10.19.2001-15:00:00,10,19,2001,15,1088.5
10.19.2001-18:00:00,10,19,2001,18,1123.1
10.19.2001-21:00:00,10,19,2001,21,1131.9
10.20.2001-00:00:00,10,20,2001,00,1131.8
10.20.2001-03:00:00,10,20,2001,03,1133.7
10.20.2001-06:00:00,10,20,2001,06,1137.2
10.20.2001-09:00:00,10,20,2001,09,1108.4
10.20.2001-12:00:00,10,20,2001,12,1058.8
10.20.2001-15:00:00,10,20,2001,15,1079.2
10.20.2001-18:00:00,10,20,2001,18,1109.8
10.20.2001-21:00:00,10,20,2001,21,1118.2
10.21.2001-00:00:00,10,21,2001,00,1121.2
10.21.2001-03:00:00,10,21,2001,03,1124
10.21.2001-06:00:00,10,21,2001,06,1126
10.21.2001-09:00:00,10,21,2001,09,1304.8
10.21.2001-12:00:00,10,21,2001,12,1167.5
10.21.2001-15:00:00,10,21,2001,15,1143.6
10.21.2001-18:00:00,10,21,2001,18,1131.2
