TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2426.9
10.01.2001-03:00:00,10,01,2001,03,2452.8
10.01.2001-06:00:00,10,01,2001,06,2380.1
10.01.2001-09:00:00,10,01,2001,09,1914.7
10.01.2001-12:00:00,10,01,2001,12,1796.7
10.01.2001-15:00:00,10,01,2001,15,2019.8
10.01.2001-18:00:00,10,01,2001,18,2299.7
10.01.2001-21:00:00,10,01,2001,21,2375.3
10.02.2001-00:00:00,10,02,2001,00,2411.2
10.02.2001-03:00:00,10,02,2001,03,2434.7
10.02.2001-06:00:00,10,02,2001,06,2351.5
10.02.2001-09:00:00,10,02,2001,09,1911.3
10.02.2001-12:00:00,10,02,2001,12,1793.3
10.02.2001-15:00:00,10,02,2001,15,2009.1
10.02.2001-18:00:00,10,02,2001,18,2289.4
10.02.2001-21:00:00,10,02,2001,21,2367.1
10.03.2001-00:00:00,10,03,2001,00,2404.3
10.03.2001-03:00:00,10,03,2001,03,2429.6
10.03.2001-06:00:00,10,03,2001,06,2372.1
10.03.2001-09:00:00,10,03,2001,09,1915
10.03.2001-12:00:00,10,03,2001,12,1793.3
10.03.2001-15:00:00,10,03,2001,15,2016.7
10.03.2001-18:00:00,10,03,2001,18,2289.1
10.03.2001-21:00:00,10,03,2001,21,2364.6
10.04.2001-00:00:00,10,04,2001,00,2399.7
10.04.2001-03:00:00,10,04,2001,03,2423.7
10.04.2001-06:00:00,10,04,2001,06,2397.5
10.04.2001-09:00:00,10,04,2001,09,1946.1
10.04.2001-12:00:00,10,04,2001,12,1818.9
10.04.2001-15:00:00,10,04,2001,15,2045.6
10.04.2001-18:00:00,10,04,2001,18,2303.8
10.04.2001-21:00:00,10,04,2001,21,2375.4
10.05.2001-00:00:00,10,05,2001,00,2407.2
10.05.2001-03:00:00,10,05,2001,03,2422.5
10.05.2001-06:00:00,10,05,2001,06,2426.1
10.05.2001-09:00:00,10,05,2001,09,1983.1
10.05.2001-12:00:00,10,05,2001,12,1851.8
10.05.2001-15:00:00,10,05,2001,15,2099.8
10.05.2001-18:00:00,10,05,2001,18,2323.2
10.05.2001-21:00:00,10,05,2001,21,2385
10.06.2001-00:00:00,10,06,2001,00,2408.4
10.06.2001-03:00:00,10,06,2001,03,2419.8
10.06.2001-06:00:00,10,06,2001,06,2421.2
10.06.2001-09:00:00,10,06,2001,09,2016
10.06.2001-12:00:00,10,06,2001,12,1894.2
10.06.2001-15:00:00,10,06,2001,15,2128.3
10.06.2001-18:00:00,10,06,2001,18,2335.5
10.06.2001-21:00:00,10,06,2001,21,2381.7
10.07.2001-00:00:00,10,07,2001,00,2406
10.07.2001-03:00:00,10,07,2001,03,2417.4
10.07.2001-06:00:00,10,07,2001,06,2416.3
10.07.2001-09:00:00,10,07,2001,09,2088.9
10.07.2001-12:00:00,10,07,2001,12,1989.6
10.07.2001-15:00:00,10,07,2001,15,2177
10.07.2001-18:00:00,10,07,2001,18,2351.7
10.07.2001-21:00:00,10,07,2001,21,2395.3
10.08.2001-00:00:00,10,08,2001,00,2413.9
10.08.2001-03:00:00,10,08,2001,03,2417.4
10.08.2001-06:00:00,10,08,2001,06,2419.4
10.08.2001-09:00:00,10,08,2001,09,2453.2
10.08.2001-12:00:00,10,08,2001,12,2090.3
10.08.2001-15:00:00,10,08,2001,15,2217.5
