TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,401.78
10.01.2001-03:00:00,10,01,2001,03,414.39
10.01.2001-06:00:00,10,01,2001,06,391.63
10.01.2001-09:00:00,10,01,2001,09,328.77
10.01.2001-12:00:00,10,01,2001,12,327.35
10.01.2001-15:00:00,10,01,2001,15,343.52
10.01.2001-18:00:00,10,01,2001,18,370.94
10.01.2001-21:00:00,10,01,2001,21,393.19
10.02.2001-00:00:00,10,02,2001,00,401.64
10.02.2001-03:00:00,10,02,2001,03,409.74
10.02.2001-06:00:00,10,02,2001,06,382.79
10.02.2001-09:00:00,10,02,2001,09,325.94
10.02.2001-12:00:00,10,02,2001,12,325.45
10.02.2001-15:00:00,10,02,2001,15,341.01
10.02.2001-18:00:00,10,02,2001,18,367.23
10.02.2001-21:00:00,10,02,2001,21,389.56
10.03.2001-00:00:00,10,03,2001,00,398.49
10.03.2001-03:00:00,10,03,2001,03,406.69
10.03.2001-06:00:00,10,03,2001,06,389.35
10.03.2001-09:00:00,10,03,2001,09,326.5
10.03.2001-12:00:00,10,03,2001,12,323.7
10.03.2001-15:00:00,10,03,2001,15,339.24
10.03.2001-18:00:00,10,03,2001,18,365.4
10.03.2001-21:00:00,10,03,2001,21,388.08
10.04.2001-00:00:00,10,04,2001,00,396.05
10.04.2001-03:00:00,10,04,2001,03,403.61
10.04.2001-06:00:00,10,04,2001,06,403.83
10.04.2001-09:00:00,10,04,2001,09,328.4
10.04.2001-12:00:00,10,04,2001,12,324.88
10.04.2001-15:00:00,10,04,2001,15,340.51
10.04.2001-18:00:00,10,04,2001,18,368.57
10.04.2001-21:00:00,10,04,2001,21,389.94
10.05.2001-00:00:00,10,05,2001,00,396.27
10.05.2001-03:00:00,10,05,2001,03,401.18
10.05.2001-06:00:00,10,05,2001,06,402.59
10.05.2001-09:00:00,10,05,2001,09,330.04
10.05.2001-12:00:00,10,05,2001,12,326.78
10.05.2001-15:00:00,10,05,2001,15,344.01
10.05.2001-18:00:00,10,05,2001,18,374.23
10.05.2001-21:00:00,10,05,2001,21,392.68
10.06.2001-00:00:00,10,06,2001,00,394.6
10.06.2001-03:00:00,10,06,2001,03,399.56
10.06.2001-06:00:00,10,06,2001,06,400.82
10.06.2001-09:00:00,10,06,2001,09,332.58
10.06.2001-12:00:00,10,06,2001,12,329.72
10.06.2001-15:00:00,10,06,2001,15,346.59
10.06.2001-18:00:00,10,06,2001,18,378.38
10.06.2001-21:00:00,10,06,2001,21,391.56
10.07.2001-00:00:00,10,07,2001,00,392.75
10.07.2001-03:00:00,10,07,2001,03,399.78
10.07.2001-06:00:00,10,07,2001,06,398.51
10.07.2001-09:00:00,10,07,2001,09,340.86
10.07.2001-12:00:00,10,07,2001,12,336.97
10.07.2001-15:00:00,10,07,2001,15,356.08
10.07.2001-18:00:00,10,07,2001,18,383.89
10.07.2001-21:00:00,10,07,2001,21,391.78
10.08.2001-00:00:00,10,08,2001,00,394.86
10.08.2001-03:00:00,10,08,2001,03,398.41
10.08.2001-06:00:00,10,08,2001,06,396.07
10.08.2001-09:00:00,10,08,2001,09,414.33
10.08.2001-12:00:00,10,08,2001,12,356.83
10.08.2001-15:00:00,10,08,2001,15,366.67
10.08.2001-18:00:00,10,08,2001,18,389.03
10.08.2001-21:00:00,10,08,2001,21,395.2
10.09.2001-00:00:00,10,09,2001,00,395.44
10.09.2001-03:00:00,10,09,2001,03,396.98
10.09.2001-06:00:00,10,09,2001,06,394.61
10.09.2001-09:00:00,10,09,2001,09,378.85
10.09.2001-12:00:00,10,09,2001,12,342.8
10.09.2001-15:00:00,10,09,2001,15,349.93
10.09.2001-18:00:00,10,09,2001,18,378.74
10.09.2001-21:00:00,10,09,2001,21,386.52
10.10.2001-00:00:00,10,10,2001,00,388.96
10.10.2001-03:00:00,10,10,2001,03,392.94
