TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26914
10.01.2001-03:00:00,10,01,2001,03,27656
10.01.2001-06:00:00,10,01,2001,06,27957
10.01.2001-09:00:00,10,01,2001,09,27170
10.01.2001-12:00:00,10,01,2001,12,25918
10.01.2001-15:00:00,10,01,2001,15,25177
10.01.2001-18:00:00,10,01,2001,18,25324
10.01.2001-21:00:00,10,01,2001,21,26011
10.02.2001-00:00:00,10,02,2001,00,26819
10.02.2001-03:00:00,10,02,2001,03,27507
10.02.2001-06:00:00,10,02,2001,06,27740
10.02.2001-09:00:00,10,02,2001,09,26944
10.02.2001-12:00:00,10,02,2001,12,25715
10.02.2001-15:00:00,10,02,2001,15,24992
10.02.2001-18:00:00,10,02,2001,18,25143
10.02.2001-21:00:00,10,02,2001,21,25824
10.03.2001-00:00:00,10,03,2001,00,26625
10.03.2001-03:00:00,10,03,2001,03,27312
10.03.2001-06:00:00,10,03,2001,06,27629
10.03.2001-09:00:00,10,03,2001,09,26879
10.03.2001-12:00:00,10,03,2001,12,25660
10.03.2001-15:00:00,10,03,2001,15,24940
10.03.2001-18:00:00,10,03,2001,18,25082
10.03.2001-21:00:00,10,03,2001,21,25742
10.04.2001-00:00:00,10,04,2001,00,26519
10.04.2001-03:00:00,10,04,2001,03,27187
10.04.2001-06:00:00,10,04,2001,06,27573
10.04.2001-09:00:00,10,04,2001,09,26895
10.04.2001-12:00:00,10,04,2001,12,25720
10.04.2001-15:00:00,10,04,2001,15,25032
10.04.2001-18:00:00,10,04,2001,18,25175
10.04.2001-21:00:00,10,04,2001,21,25809
10.05.2001-00:00:00,10,05,2001,00,26558
10.05.2001-03:00:00,10,05,2001,03,27188
10.05.2001-06:00:00,10,05,2001,06,27608
10.05.2001-09:00:00,10,05,2001,09,26973
10.05.2001-12:00:00,10,05,2001,12,25826
10.05.2001-15:00:00,10,05,2001,15,25187
10.05.2001-18:00:00,10,05,2001,18,25338
10.05.2001-21:00:00,10,05,2001,21,25946
10.06.2001-00:00:00,10,06,2001,00,26642
10.06.2001-03:00:00,10,06,2001,03,27215
10.06.2001-06:00:00,10,06,2001,06,27581
10.06.2001-09:00:00,10,06,2001,09,26980
10.06.2001-12:00:00,10,06,2001,12,25909
10.06.2001-15:00:00,10,06,2001,15,25332
10.06.2001-18:00:00,10,06,2001,18,25498
10.06.2001-21:00:00,10,06,2001,21,26066
10.07.2001-00:00:00,10,07,2001,00,26710
10.07.2001-03:00:00,10,07,2001,03,27219
10.07.2001-06:00:00,10,07,2001,06,27517
10.07.2001-09:00:00,10,07,2001,09,27012
10.07.2001-12:00:00,10,07,2001,12,26118
10.07.2001-15:00:00,10,07,2001,15,25647
10.07.2001-18:00:00,10,07,2001,18,25822
10.07.2001-21:00:00,10,07,2001,21,26343
10.08.2001-00:00:00,10,08,2001,00,26909
10.08.2001-03:00:00,10,08,2001,03,27327
10.08.2001-06:00:00,10,08,2001,06,27598
10.08.2001-09:00:00,10,08,2001,09,27839
10.08.2001-12:00:00,10,08,2001,12,27333
10.08.2001-15:00:00,10,08,2001,15,26851
10.08.2001-18:00:00,10,08,2001,18,26814
10.08.2001-21:00:00,10,08,2001,21,27071
10.09.2001-00:00:00,10,09,2001,00,27377
10.09.2001-03:00:00,10,09,2001,03,27612
10.09.2001-06:00:00,10,09,2001,06,27631
10.09.2001-09:00:00,10,09,2001,09,27161
10.09.2001-12:00:00,10,09,2001,12,26265
10.09.2001-15:00:00,10,09,2001,15,25713
10.09.2001-18:00:00,10,09,2001,18,25781
10.09.2001-21:00:00,10,09,2001,21,26204
10.10.2001-00:00:00,10,10,2001,00,26798
10.10.2001-03:00:00,10,10,2001,03,27157
10.10.2001-06:00:00,10,10,2001,06,27402
10.10.2001-09:00:00,10,10,2001,09,29616
10.10.2001-12:00:00,10,10,2001,12,32953
10.10.2001-15:00:00,10,10,2001,15,34114
10.10.2001-18:00:00,10,10,2001,18,33308
10.10.2001-21:00:00,10,10,2001,21,31657
10.11.2001-00:00:00,10,11,2001,00,30024
10.11.2001-03:00:00,10,11,2001,03,29013
10.11.2001-06:00:00,10,11,2001,06,28520
10.11.2001-09:00:00,10,11,2001,09,29045
10.11.2001-12:00:00,10,11,2001,12,31244
10.11.2001-15:00:00,10,11,2001,15,32831
10.11.2001-18:00:00,10,11,2001,18,32812
10.11.2001-21:00:00,10,11,2001,21,31761
10.12.2001-00:00:00,10,12,2001,00,30457
