TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15758
10.01.2001-03:00:00,10,01,2001,03,16052
10.01.2001-06:00:00,10,01,2001,06,16098
10.01.2001-09:00:00,10,01,2001,09,15404
10.01.2001-12:00:00,10,01,2001,12,14499
10.01.2001-15:00:00,10,01,2001,15,14259
10.01.2001-18:00:00,10,01,2001,18,14693
10.01.2001-21:00:00,10,01,2001,21,15264
10.02.2001-00:00:00,10,02,2001,00,15688
10.02.2001-03:00:00,10,02,2001,03,15959
10.02.2001-06:00:00,10,02,2001,06,15962
10.02.2001-09:00:00,10,02,2001,09,15268
10.02.2001-12:00:00,10,02,2001,12,14391
10.02.2001-15:00:00,10,02,2001,15,14160
10.02.2001-18:00:00,10,02,2001,18,14585
10.02.2001-21:00:00,10,02,2001,21,15148
10.03.2001-00:00:00,10,03,2001,00,15564
10.03.2001-03:00:00,10,03,2001,03,15834
10.03.2001-06:00:00,10,03,2001,06,15895
10.03.2001-09:00:00,10,03,2001,09,15246
10.03.2001-12:00:00,10,03,2001,12,14365
10.03.2001-15:00:00,10,03,2001,15,14123
10.03.2001-18:00:00,10,03,2001,18,14539
10.03.2001-21:00:00,10,03,2001,21,15087
10.04.2001-00:00:00,10,04,2001,00,15492
10.04.2001-03:00:00,10,04,2001,03,15752
10.04.2001-06:00:00,10,04,2001,06,15868
10.04.2001-09:00:00,10,04,2001,09,15274
10.04.2001-12:00:00,10,04,2001,12,14407
10.04.2001-15:00:00,10,04,2001,15,14160
10.04.2001-18:00:00,10,04,2001,18,14557
10.04.2001-21:00:00,10,04,2001,21,15090
10.05.2001-00:00:00,10,05,2001,00,15481
10.05.2001-03:00:00,10,05,2001,03,15723
10.05.2001-06:00:00,10,05,2001,06,15864
10.05.2001-09:00:00,10,05,2001,09,15315
10.05.2001-12:00:00,10,05,2001,12,14463
10.05.2001-15:00:00,10,05,2001,15,14231
10.05.2001-18:00:00,10,05,2001,18,14625
10.05.2001-21:00:00,10,05,2001,21,15135
10.06.2001-00:00:00,10,06,2001,00,15497
10.06.2001-03:00:00,10,06,2001,03,15709
10.06.2001-06:00:00,10,06,2001,06,15828
10.06.2001-09:00:00,10,06,2001,09,15315
10.06.2001-12:00:00,10,06,2001,12,14530
10.06.2001-15:00:00,10,06,2001,15,14324
10.06.2001-18:00:00,10,06,2001,18,14702
10.06.2001-21:00:00,10,06,2001,21,15176
10.07.2001-00:00:00,10,07,2001,00,15501
10.07.2001-03:00:00,10,07,2001,03,15690
10.07.2001-06:00:00,10,07,2001,06,15786
10.07.2001-09:00:00,10,07,2001,09,15349
10.07.2001-12:00:00,10,07,2001,12,14679
10.07.2001-15:00:00,10,07,2001,15,14516
10.07.2001-18:00:00,10,07,2001,18,14866
10.07.2001-21:00:00,10,07,2001,21,15292
10.08.2001-00:00:00,10,08,2001,00,15576
10.08.2001-03:00:00,10,08,2001,03,15727
10.08.2001-06:00:00,10,08,2001,06,15805
10.08.2001-09:00:00,10,08,2001,09,15979
10.08.2001-12:00:00,10,08,2001,12,15599
10.08.2001-15:00:00,10,08,2001,15,15200
10.08.2001-18:00:00,10,08,2001,18,15297
10.08.2001-21:00:00,10,08,2001,21,15582
10.09.2001-00:00:00,10,09,2001,00,15785
10.09.2001-03:00:00,10,09,2001,03,15868
10.09.2001-06:00:00,10,09,2001,06,15830
10.09.2001-09:00:00,10,09,2001,09,15471
10.09.2001-12:00:00,10,09,2001,12,14878
10.09.2001-15:00:00,10,09,2001,15,14632
10.09.2001-18:00:00,10,09,2001,18,14864
10.09.2001-21:00:00,10,09,2001,21,15220
10.10.2001-00:00:00,10,10,2001,00,15488
10.10.2001-03:00:00,10,10,2001,03,15643
10.10.2001-06:00:00,10,10,2001,06,15714
10.10.2001-09:00:00,10,10,2001,09,17339
10.10.2001-12:00:00,10,10,2001,12,19613
10.10.2001-15:00:00,10,10,2001,15,19647
10.10.2001-18:00:00,10,10,2001,18,18178
10.10.2001-21:00:00,10,10,2001,21,17020
10.11.2001-00:00:00,10,11,2001,00,16510
10.11.2001-03:00:00,10,11,2001,03,16328
10.11.2001-06:00:00,10,11,2001,06,16246
10.11.2001-09:00:00,10,11,2001,09,16806
10.11.2001-12:00:00,10,11,2001,12,18523
10.11.2001-15:00:00,10,11,2001,15,19181
10.11.2001-18:00:00,10,11,2001,18,18356
10.11.2001-21:00:00,10,11,2001,21,17370
10.12.2001-00:00:00,10,12,2001,00,16776
10.12.2001-03:00:00,10,12,2001,03,16507
10.12.2001-06:00:00,10,12,2001,06,16385
10.12.2001-09:00:00,10,12,2001,09,16793
10.12.2001-12:00:00,10,12,2001,12,18679
10.12.2001-15:00:00,10,12,2001,15,19957
10.12.2001-18:00:00,10,12,2001,18,19527
10.12.2001-21:00:00,10,12,2001,21,18491
10.13.2001-00:00:00,10,13,2001,00,17790
10.13.2001-03:00:00,10,13,2001,03,17488
10.13.2001-06:00:00,10,13,2001,06,17609
10.13.2001-09:00:00,10,13,2001,09,18933
10.13.2001-12:00:00,10,13,2001,12,20151
10.13.2001-15:00:00,10,13,2001,15,20011
10.13.2001-18:00:00,10,13,2001,18,19170
10.13.2001-21:00:00,10,13,2001,21,18356
10.14.2001-00:00:00,10,14,2001,00,17776
10.14.2001-03:00:00,10,14,2001,03,17395
10.14.2001-06:00:00,10,14,2001,06,17132
10.14.2001-09:00:00,10,14,2001,09,16837
10.14.2001-12:00:00,10,14,2001,12,16312
10.14.2001-15:00:00,10,14,2001,15,15900
10.14.2001-18:00:00,10,14,2001,18,15858
10.14.2001-21:00:00,10,14,2001,21,15975
10.15.2001-00:00:00,10,15,2001,00,16073
10.15.2001-03:00:00,10,15,2001,03,16105
10.15.2001-06:00:00,10,15,2001,06,16107
10.15.2001-09:00:00,10,15,2001,09,15877
10.15.2001-12:00:00,10,15,2001,12,15336
10.15.2001-15:00:00,10,15,2001,15,15049
10.15.2001-18:00:00,10,15,2001,18,15204
10.15.2001-21:00:00,10,15,2001,21,15483
10.16.2001-00:00:00,10,16,2001,00,15682
10.16.2001-03:00:00,10,16,2001,03,15792
10.16.2001-06:00:00,10,16,2001,06,15845
10.16.2001-09:00:00,10,16,2001,09,15397
10.16.2001-12:00:00,10,16,2001,12,14725
10.16.2001-15:00:00,10,16,2001,15,14514
10.16.2001-18:00:00,10,16,2001,18,14781
10.16.2001-21:00:00,10,16,2001,21,15130
10.17.2001-00:00:00,10,17,2001,00,15374
10.17.2001-03:00:00,10,17,2001,03,15518
10.17.2001-06:00:00,10,17,2001,06,15598
10.17.2001-09:00:00,10,17,2001,09,15374
10.17.2001-12:00:00,10,17,2001,12,15016
10.17.2001-15:00:00,10,17,2001,15,14942
10.17.2001-18:00:00,10,17,2001,18,15157
10.17.2001-21:00:00,10,17,2001,21,15396
10.18.2001-00:00:00,10,18,2001,00,15534
10.18.2001-03:00:00,10,18,2001,03,15598
10.18.2001-06:00:00,10,18,2001,06,15592
10.18.2001-09:00:00,10,18,2001,09,15150
10.18.2001-12:00:00,10,18,2001,12,14532
10.18.2001-15:00:00,10,18,2001,15,14344
10.18.2001-18:00:00,10,18,2001,18,14596
10.18.2001-21:00:00,10,18,2001,21,14921
10.19.2001-00:00:00,10,19,2001,00,15154
10.19.2001-03:00:00,10,19,2001,03,15296
10.19.2001-06:00:00,10,19,2001,06,15395
10.19.2001-09:00:00,10,19,2001,09,15311
10.19.2001-12:00:00,10,19,2001,12,14814
10.19.2001-15:00:00,10,19,2001,15,14483
10.19.2001-18:00:00,10,19,2001,18,14628
10.19.2001-21:00:00,10,19,2001,21,14931
10.20.2001-00:00:00,10,20,2001,00,15158
10.20.2001-03:00:00,10,20,2001,03,15282
10.20.2001-06:00:00,10,20,2001,06,15350
10.20.2001-09:00:00,10,20,2001,09,15050
10.20.2001-12:00:00,10,20,2001,12,14492
10.20.2001-15:00:00,10,20,2001,15,14277
10.20.2001-18:00:00,10,20,2001,18,14492
10.20.2001-21:00:00,10,20,2001,21,14799
10.21.2001-00:00:00,10,21,2001,00,15013
10.21.2001-03:00:00,10,21,2001,03,15136
10.21.2001-06:00:00,10,21,2001,06,15204
10.21.2001-09:00:00,10,21,2001,09,16162
10.21.2001-12:00:00,10,21,2001,12,16408
10.21.2001-15:00:00,10,21,2001,15,15914
10.21.2001-18:00:00,10,21,2001,18,15577
10.21.2001-21:00:00,10,21,2001,21,15475
10.22.2001-00:00:00,10,22,2001,00,15603
10.22.2001-03:00:00,10,22,2001,03,15642
