TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.58
10.01.2001-03:00:00,10,01,2001,03,534.01
10.01.2001-06:00:00,10,01,2001,06,535.05
10.01.2001-09:00:00,10,01,2001,09,493.26
10.01.2001-12:00:00,10,01,2001,12,472.19
10.01.2001-15:00:00,10,01,2001,15,483.08
10.01.2001-18:00:00,10,01,2001,18,500.23
10.01.2001-21:00:00,10,01,2001,21,511.12
10.02.2001-00:00:00,10,02,2001,00,520.96
10.02.2001-03:00:00,10,02,2001,03,524.22
10.02.2001-06:00:00,10,02,2001,06,522.76
10.02.2001-09:00:00,10,02,2001,09,485.3
10.02.2001-12:00:00,10,02,2001,12,466.72
10.02.2001-15:00:00,10,02,2001,15,477.43
10.02.2001-18:00:00,10,02,2001,18,493.51
10.02.2001-21:00:00,10,02,2001,21,504.85
10.03.2001-00:00:00,10,03,2001,00,515.1
10.03.2001-03:00:00,10,03,2001,03,518.46
10.03.2001-06:00:00,10,03,2001,06,521.89
10.03.2001-09:00:00,10,03,2001,09,483.11
10.03.2001-12:00:00,10,03,2001,12,462.85
10.03.2001-15:00:00,10,03,2001,15,473.7
10.03.2001-18:00:00,10,03,2001,18,490.55
10.03.2001-21:00:00,10,03,2001,21,501.36
10.04.2001-00:00:00,10,04,2001,00,510.59
10.04.2001-03:00:00,10,04,2001,03,513.44
10.04.2001-06:00:00,10,04,2001,06,516.72
10.04.2001-09:00:00,10,04,2001,09,480.02
10.04.2001-12:00:00,10,04,2001,12,460.43
10.04.2001-15:00:00,10,04,2001,15,472.01
10.04.2001-18:00:00,10,04,2001,18,487.3
10.04.2001-21:00:00,10,04,2001,21,500.32
10.05.2001-00:00:00,10,05,2001,00,507.42
10.05.2001-03:00:00,10,05,2001,03,509.63
10.05.2001-06:00:00,10,05,2001,06,512.66
10.05.2001-09:00:00,10,05,2001,09,478.3
10.05.2001-12:00:00,10,05,2001,12,459.07
10.05.2001-15:00:00,10,05,2001,15,472.72
10.05.2001-18:00:00,10,05,2001,18,487.74
10.05.2001-21:00:00,10,05,2001,21,500.31
