TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.56
10.01.2001-03:00:00,10,01,2001,03,951.37
10.01.2001-06:00:00,10,01,2001,06,921
10.01.2001-09:00:00,10,01,2001,09,793.2
10.01.2001-12:00:00,10,01,2001,12,757.86
10.01.2001-15:00:00,10,01,2001,15,826.36
10.01.2001-18:00:00,10,01,2001,18,888.71
10.01.2001-21:00:00,10,01,2001,21,920.48
10.02.2001-00:00:00,10,02,2001,00,937.41
10.02.2001-03:00:00,10,02,2001,03,947.72
10.02.2001-06:00:00,10,02,2001,06,907.91
10.02.2001-09:00:00,10,02,2001,09,784.95
10.02.2001-12:00:00,10,02,2001,12,752.01
10.02.2001-15:00:00,10,02,2001,15,819.54
10.02.2001-18:00:00,10,02,2001,18,880.31
10.02.2001-21:00:00,10,02,2001,21,912.9
10.03.2001-00:00:00,10,03,2001,00,929.55
10.03.2001-03:00:00,10,03,2001,03,939.88
10.03.2001-06:00:00,10,03,2001,06,924.06
10.03.2001-09:00:00,10,03,2001,09,788.02
10.03.2001-12:00:00,10,03,2001,12,750.88
10.03.2001-15:00:00,10,03,2001,15,816.42
10.03.2001-18:00:00,10,03,2001,18,875.69
10.03.2001-21:00:00,10,03,2001,21,907.93
10.04.2001-00:00:00,10,04,2001,00,922.98
10.04.2001-03:00:00,10,04,2001,03,933.61
10.04.2001-06:00:00,10,04,2001,06,930.77
10.04.2001-09:00:00,10,04,2001,09,790.29
10.04.2001-12:00:00,10,04,2001,12,753.42
10.04.2001-15:00:00,10,04,2001,15,816.8
10.04.2001-18:00:00,10,04,2001,18,876.06
10.04.2001-21:00:00,10,04,2001,21,905.85
10.05.2001-00:00:00,10,05,2001,00,919.22
10.05.2001-03:00:00,10,05,2001,03,930.64
10.05.2001-06:00:00,10,05,2001,06,928.62
10.05.2001-09:00:00,10,05,2001,09,796.94
10.05.2001-12:00:00,10,05,2001,12,759.51
10.05.2001-15:00:00,10,05,2001,15,820.97
10.05.2001-18:00:00,10,05,2001,18,879.61
