TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.32
10.01.2001-03:00:00,10,01,2001,03,132.47
10.01.2001-06:00:00,10,01,2001,06,133.94
10.01.2001-09:00:00,10,01,2001,09,131.2
10.01.2001-12:00:00,10,01,2001,12,124.47
10.01.2001-15:00:00,10,01,2001,15,121.31
10.01.2001-18:00:00,10,01,2001,18,124.02
10.01.2001-21:00:00,10,01,2001,21,128.14
10.02.2001-00:00:00,10,02,2001,00,130.55
10.02.2001-03:00:00,10,02,2001,03,131.88
10.02.2001-06:00:00,10,02,2001,06,132.93
10.02.2001-09:00:00,10,02,2001,09,129.88
10.02.2001-12:00:00,10,02,2001,12,123.46
10.02.2001-15:00:00,10,02,2001,15,120.67
10.02.2001-18:00:00,10,02,2001,18,123.52
10.02.2001-21:00:00,10,02,2001,21,127.65
10.03.2001-00:00:00,10,03,2001,00,130.06
10.03.2001-03:00:00,10,03,2001,03,131.43
10.03.2001-06:00:00,10,03,2001,06,132.71
10.03.2001-09:00:00,10,03,2001,09,129.91
10.03.2001-12:00:00,10,03,2001,12,123.47
10.03.2001-15:00:00,10,03,2001,15,120.74
10.03.2001-18:00:00,10,03,2001,18,123.6
10.03.2001-21:00:00,10,03,2001,21,127.53
10.04.2001-00:00:00,10,04,2001,00,129.76
10.04.2001-03:00:00,10,04,2001,03,131.32
10.04.2001-06:00:00,10,04,2001,06,133.08
10.04.2001-09:00:00,10,04,2001,09,130.45
10.04.2001-12:00:00,10,04,2001,12,123.77
10.04.2001-15:00:00,10,04,2001,15,120.85
10.04.2001-18:00:00,10,04,2001,18,123.6
10.04.2001-21:00:00,10,04,2001,21,127.37
10.05.2001-00:00:00,10,05,2001,00,129.48
10.05.2001-03:00:00,10,05,2001,03,131.21
10.05.2001-06:00:00,10,05,2001,06,133.61
10.05.2001-09:00:00,10,05,2001,09,131.51
10.05.2001-12:00:00,10,05,2001,12,124.78
10.05.2001-15:00:00,10,05,2001,15,121.64
10.05.2001-18:00:00,10,05,2001,18,124.08
10.05.2001-21:00:00,10,05,2001,21,127.45
10.06.2001-00:00:00,10,06,2001,00,129.57
10.06.2001-03:00:00,10,06,2001,03,131.73
10.06.2001-06:00:00,10,06,2001,06,134.51
10.06.2001-09:00:00,10,06,2001,09,132.39
10.06.2001-12:00:00,10,06,2001,12,125.35
10.06.2001-15:00:00,10,06,2001,15,121.9
10.06.2001-18:00:00,10,06,2001,18,124.07
10.06.2001-21:00:00,10,06,2001,21,127.22
10.07.2001-00:00:00,10,07,2001,00,129.34
10.07.2001-03:00:00,10,07,2001,03,131.71
10.07.2001-06:00:00,10,07,2001,06,134.5
10.07.2001-09:00:00,10,07,2001,09,132.65
10.07.2001-12:00:00,10,07,2001,12,126.36
10.07.2001-15:00:00,10,07,2001,15,123.14
10.07.2001-18:00:00,10,07,2001,18,124.8
10.07.2001-21:00:00,10,07,2001,21,127.66
10.08.2001-00:00:00,10,08,2001,00,130.66
10.08.2001-03:00:00,10,08,2001,03,134.07
10.08.2001-06:00:00,10,08,2001,06,136.78
10.08.2001-09:00:00,10,08,2001,09,135.98
10.08.2001-12:00:00,10,08,2001,12,130.85
10.08.2001-15:00:00,10,08,2001,15,126.6
10.08.2001-18:00:00,10,08,2001,18,126.61
10.08.2001-21:00:00,10,08,2001,21,129.64
10.09.2001-00:00:00,10,09,2001,00,133.53
10.09.2001-03:00:00,10,09,2001,03,136.42
10.09.2001-06:00:00,10,09,2001,06,137.33
10.09.2001-09:00:00,10,09,2001,09,133.41
10.09.2001-12:00:00,10,09,2001,12,126.29
10.09.2001-15:00:00,10,09,2001,15,122.8
10.09.2001-18:00:00,10,09,2001,18,124.3
10.09.2001-21:00:00,10,09,2001,21,126.97
10.10.2001-00:00:00,10,10,2001,00,130.18
10.10.2001-03:00:00,10,10,2001,03,133.97
10.10.2001-06:00:00,10,10,2001,06,136.99
10.10.2001-09:00:00,10,10,2001,09,149.51
10.10.2001-12:00:00,10,10,2001,12,162.18
10.10.2001-15:00:00,10,10,2001,15,160.23
10.10.2001-18:00:00,10,10,2001,18,151.34
10.10.2001-21:00:00,10,10,2001,21,145.45
10.11.2001-00:00:00,10,11,2001,00,143.19
10.11.2001-03:00:00,10,11,2001,03,142.53
10.11.2001-06:00:00,10,11,2001,06,142.37
10.11.2001-09:00:00,10,11,2001,09,162.65
10.11.2001-12:00:00,10,11,2001,12,181.81
10.11.2001-15:00:00,10,11,2001,15,175.72
10.11.2001-18:00:00,10,11,2001,18,162.64
10.11.2001-21:00:00,10,11,2001,21,157.66
10.12.2001-00:00:00,10,12,2001,00,155.31
10.12.2001-03:00:00,10,12,2001,03,151.07
10.12.2001-06:00:00,10,12,2001,06,146.98
10.12.2001-09:00:00,10,12,2001,09,143.41
10.12.2001-12:00:00,10,12,2001,12,138.58
10.12.2001-15:00:00,10,12,2001,15,133.97
10.12.2001-18:00:00,10,12,2001,18,133.7
10.12.2001-21:00:00,10,12,2001,21,137.72
10.13.2001-00:00:00,10,13,2001,00,142
10.13.2001-03:00:00,10,13,2001,03,144.39
10.13.2001-06:00:00,10,13,2001,06,144.59
10.13.2001-09:00:00,10,13,2001,09,139.43
10.13.2001-12:00:00,10,13,2001,12,130.63
10.13.2001-15:00:00,10,13,2001,15,125.2
10.13.2001-18:00:00,10,13,2001,18,125.07
10.13.2001-21:00:00,10,13,2001,21,127.91
10.14.2001-00:00:00,10,14,2001,00,131.93
10.14.2001-03:00:00,10,14,2001,03,136.26
10.14.2001-06:00:00,10,14,2001,06,139.9
10.14.2001-09:00:00,10,14,2001,09,137.75
10.14.2001-12:00:00,10,14,2001,12,130.07
10.14.2001-15:00:00,10,14,2001,15,124.84
10.14.2001-18:00:00,10,14,2001,18,124.9
10.14.2001-21:00:00,10,14,2001,21,127.28
