TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.61
10.01.2001-03:00:00,10,01,2001,03,648.95
10.01.2001-06:00:00,10,01,2001,06,634.07
10.01.2001-09:00:00,10,01,2001,09,563.4
10.01.2001-12:00:00,10,01,2001,12,539.16
10.01.2001-15:00:00,10,01,2001,15,557.22
10.01.2001-18:00:00,10,01,2001,18,610.17
10.01.2001-21:00:00,10,01,2001,21,628.37
10.02.2001-00:00:00,10,02,2001,00,635.3
10.02.2001-03:00:00,10,02,2001,03,638.34
10.02.2001-06:00:00,10,02,2001,06,620.17
10.02.2001-09:00:00,10,02,2001,09,557.55
10.02.2001-12:00:00,10,02,2001,12,534.66
10.02.2001-15:00:00,10,02,2001,15,552.34
10.02.2001-18:00:00,10,02,2001,18,603.97
10.02.2001-21:00:00,10,02,2001,21,622.36
10.03.2001-00:00:00,10,03,2001,00,629.31
10.03.2001-03:00:00,10,03,2001,03,632.58
10.03.2001-06:00:00,10,03,2001,06,628.62
10.03.2001-09:00:00,10,03,2001,09,555.57
10.03.2001-12:00:00,10,03,2001,12,531.68
10.03.2001-15:00:00,10,03,2001,15,550.17
10.03.2001-18:00:00,10,03,2001,18,600.54
10.03.2001-21:00:00,10,03,2001,21,617.57
10.04.2001-00:00:00,10,04,2001,00,623.81
10.04.2001-03:00:00,10,04,2001,03,626.69
10.04.2001-06:00:00,10,04,2001,06,628
10.04.2001-09:00:00,10,04,2001,09,554.69
10.04.2001-12:00:00,10,04,2001,12,531.32
10.04.2001-15:00:00,10,04,2001,15,551.41
10.04.2001-18:00:00,10,04,2001,18,601.48
10.04.2001-21:00:00,10,04,2001,21,615.68
10.05.2001-00:00:00,10,05,2001,00,620.24
10.05.2001-03:00:00,10,05,2001,03,622.16
10.05.2001-06:00:00,10,05,2001,06,625.92
10.05.2001-09:00:00,10,05,2001,09,554.7
10.05.2001-12:00:00,10,05,2001,12,532.11
10.05.2001-15:00:00,10,05,2001,15,558.56
10.05.2001-18:00:00,10,05,2001,18,603.16
10.05.2001-21:00:00,10,05,2001,21,613.83
10.06.2001-00:00:00,10,06,2001,00,616.15
10.06.2001-03:00:00,10,06,2001,03,619.84
10.06.2001-06:00:00,10,06,2001,06,622.45
10.06.2001-09:00:00,10,06,2001,09,557.11
10.06.2001-12:00:00,10,06,2001,12,536.48
10.06.2001-15:00:00,10,06,2001,15,566.44
10.06.2001-18:00:00,10,06,2001,18,602.38
10.06.2001-21:00:00,10,06,2001,21,610.21
10.07.2001-00:00:00,10,07,2001,00,613.99
10.07.2001-03:00:00,10,07,2001,03,616.62
10.07.2001-06:00:00,10,07,2001,06,618.38
10.07.2001-09:00:00,10,07,2001,09,565.97
10.07.2001-12:00:00,10,07,2001,12,550.5
10.07.2001-15:00:00,10,07,2001,15,575.67
10.07.2001-18:00:00,10,07,2001,18,602.32
10.07.2001-21:00:00,10,07,2001,21,609.76
10.08.2001-00:00:00,10,08,2001,00,612.68
10.08.2001-03:00:00,10,08,2001,03,614.39
10.08.2001-06:00:00,10,08,2001,06,614.26
10.08.2001-09:00:00,10,08,2001,09,622.95
10.08.2001-12:00:00,10,08,2001,12,560.16
10.08.2001-15:00:00,10,08,2001,15,578.79
10.08.2001-18:00:00,10,08,2001,18,604.36
10.08.2001-21:00:00,10,08,2001,21,608.58
10.09.2001-00:00:00,10,09,2001,00,612.54
10.09.2001-03:00:00,10,09,2001,03,611.58
10.09.2001-06:00:00,10,09,2001,06,608.07
10.09.2001-09:00:00,10,09,2001,09,589.76
10.09.2001-12:00:00,10,09,2001,12,543.98
10.09.2001-15:00:00,10,09,2001,15,563.07
10.09.2001-18:00:00,10,09,2001,18,594.3
10.09.2001-21:00:00,10,09,2001,21,600.32
10.10.2001-00:00:00,10,10,2001,00,604.01
10.10.2001-03:00:00,10,10,2001,03,604.57
10.10.2001-06:00:00,10,10,2001,06,605.07
10.10.2001-09:00:00,10,10,2001,09,745.04
10.10.2001-12:00:00,10,10,2001,12,794.66
10.10.2001-15:00:00,10,10,2001,15,637.98
10.10.2001-18:00:00,10,10,2001,18,614.71
10.10.2001-21:00:00,10,10,2001,21,610.87
10.11.2001-00:00:00,10,11,2001,00,609.02
10.11.2001-03:00:00,10,11,2001,03,608.45
10.11.2001-06:00:00,10,11,2001,06,608.14
10.11.2001-09:00:00,10,11,2001,09,647.85
10.11.2001-12:00:00,10,11,2001,12,794.18
10.11.2001-15:00:00,10,11,2001,15,715.33
10.11.2001-18:00:00,10,11,2001,18,627.25
10.11.2001-21:00:00,10,11,2001,21,612.97
10.12.2001-00:00:00,10,12,2001,00,611.25
10.12.2001-03:00:00,10,12,2001,03,610.92
10.12.2001-06:00:00,10,12,2001,06,610.72
10.12.2001-09:00:00,10,12,2001,09,647.15
10.12.2001-12:00:00,10,12,2001,12,795.35
10.12.2001-15:00:00,10,12,2001,15,748.43
10.12.2001-18:00:00,10,12,2001,18,677.41
10.12.2001-21:00:00,10,12,2001,21,650.26
10.13.2001-00:00:00,10,13,2001,00,643.76
10.13.2001-03:00:00,10,13,2001,03,642.68
10.13.2001-06:00:00,10,13,2001,06,672.42
10.13.2001-09:00:00,10,13,2001,09,784.04
10.13.2001-12:00:00,10,13,2001,12,784.74
10.13.2001-15:00:00,10,13,2001,15,692
10.13.2001-18:00:00,10,13,2001,18,659.1
10.13.2001-21:00:00,10,13,2001,21,637.16
10.14.2001-00:00:00,10,14,2001,00,626.51
10.14.2001-03:00:00,10,14,2001,03,622.48
10.14.2001-06:00:00,10,14,2001,06,621.02
10.14.2001-09:00:00,10,14,2001,09,629.24
10.14.2001-12:00:00,10,14,2001,12,579.76
10.14.2001-15:00:00,10,14,2001,15,581.24
10.14.2001-18:00:00,10,14,2001,18,606.48
10.14.2001-21:00:00,10,14,2001,21,609.47
10.15.2001-00:00:00,10,15,2001,00,613.92
10.15.2001-03:00:00,10,15,2001,03,614.76
10.15.2001-06:00:00,10,15,2001,06,614.51
10.15.2001-09:00:00,10,15,2001,09,603.07
10.15.2001-12:00:00,10,15,2001,12,552.52
10.15.2001-15:00:00,10,15,2001,15,574.21
10.15.2001-18:00:00,10,15,2001,18,599.72
10.15.2001-21:00:00,10,15,2001,21,602.98
10.16.2001-00:00:00,10,16,2001,00,606.5
10.16.2001-03:00:00,10,16,2001,03,608.86
10.16.2001-06:00:00,10,16,2001,06,609.43
10.16.2001-09:00:00,10,16,2001,09,557.78
10.16.2001-12:00:00,10,16,2001,12,536.4
10.16.2001-15:00:00,10,16,2001,15,564.4
10.16.2001-18:00:00,10,16,2001,18,593.1
10.16.2001-21:00:00,10,16,2001,21,595.22
10.17.2001-00:00:00,10,17,2001,00,597.24
10.17.2001-03:00:00,10,17,2001,03,599.85
10.17.2001-06:00:00,10,17,2001,06,601.61
10.17.2001-09:00:00,10,17,2001,09,575.51
10.17.2001-12:00:00,10,17,2001,12,564.26
10.17.2001-15:00:00,10,17,2001,15,579.34
10.17.2001-18:00:00,10,17,2001,18,594.4
10.17.2001-21:00:00,10,17,2001,21,597.26
10.18.2001-00:00:00,10,18,2001,00,598.9
10.18.2001-03:00:00,10,18,2001,03,599.2
10.18.2001-06:00:00,10,18,2001,06,598.2
10.18.2001-09:00:00,10,18,2001,09,547.06
10.18.2001-12:00:00,10,18,2001,12,529.73
10.18.2001-15:00:00,10,18,2001,15,554.98
10.18.2001-18:00:00,10,18,2001,18,580.34
10.18.2001-21:00:00,10,18,2001,21,584.69
10.19.2001-00:00:00,10,19,2001,00,586.73
10.19.2001-03:00:00,10,19,2001,03,588.71
10.19.2001-06:00:00,10,19,2001,06,588.96
10.19.2001-09:00:00,10,19,2001,09,583.47
10.19.2001-12:00:00,10,19,2001,12,530.77
10.19.2001-15:00:00,10,19,2001,15,547.35
10.19.2001-18:00:00,10,19,2001,18,576.6
10.19.2001-21:00:00,10,19,2001,21,580.86
10.20.2001-00:00:00,10,20,2001,00,582.3
10.20.2001-03:00:00,10,20,2001,03,584.21
10.20.2001-06:00:00,10,20,2001,06,586.97
10.20.2001-09:00:00,10,20,2001,09,569.72
10.20.2001-12:00:00,10,20,2001,12,526.99
10.20.2001-15:00:00,10,20,2001,15,548.31
10.20.2001-18:00:00,10,20,2001,18,573.05
10.20.2001-21:00:00,10,20,2001,21,576.65
10.21.2001-00:00:00,10,21,2001,00,578.52
10.21.2001-03:00:00,10,21,2001,03,580.11
10.21.2001-06:00:00,10,21,2001,06,582.44
10.21.2001-09:00:00,10,21,2001,09,682.84
10.21.2001-12:00:00,10,21,2001,12,585.84
10.21.2001-15:00:00,10,21,2001,15,578.29
10.21.2001-18:00:00,10,21,2001,18,584.69
10.21.2001-21:00:00,10,21,2001,21,582.25
10.22.2001-00:00:00,10,22,2001,00,592.05
10.22.2001-03:00:00,10,22,2001,03,582.84
10.22.2001-06:00:00,10,22,2001,06,581.37
10.22.2001-09:00:00,10,22,2001,09,596.44
10.22.2001-12:00:00,10,22,2001,12,620.21
10.22.2001-15:00:00,10,22,2001,15,584.93
10.22.2001-18:00:00,10,22,2001,18,580.75
10.22.2001-21:00:00,10,22,2001,21,580.29
10.23.2001-00:00:00,10,23,2001,00,579.94
10.23.2001-03:00:00,10,23,2001,03,579.62
10.23.2001-06:00:00,10,23,2001,06,579.24
10.23.2001-09:00:00,10,23,2001,09,586.83
10.23.2001-12:00:00,10,23,2001,12,741.83
10.23.2001-15:00:00,10,23,2001,15,630.94
10.23.2001-18:00:00,10,23,2001,18,585.06
10.23.2001-21:00:00,10,23,2001,21,580.56
10.24.2001-00:00:00,10,24,2001,00,580.1
10.24.2001-03:00:00,10,24,2001,03,579.73
10.24.2001-06:00:00,10,24,2001,06,579.4
10.24.2001-09:00:00,10,24,2001,09,570.24
10.24.2001-12:00:00,10,24,2001,12,562.93
10.24.2001-15:00:00,10,24,2001,15,573.53
10.24.2001-18:00:00,10,24,2001,18,576.25
10.24.2001-21:00:00,10,24,2001,21,576.65
10.25.2001-00:00:00,10,25,2001,00,576.48
10.25.2001-03:00:00,10,25,2001,03,576.05
10.25.2001-06:00:00,10,25,2001,06,575.63
10.25.2001-09:00:00,10,25,2001,09,574.27
10.25.2001-12:00:00,10,25,2001,12,575.83
10.25.2001-15:00:00,10,25,2001,15,575.98
10.25.2001-18:00:00,10,25,2001,18,574.57
10.25.2001-21:00:00,10,25,2001,21,574.25
10.26.2001-00:00:00,10,26,2001,00,573.27
10.26.2001-03:00:00,10,26,2001,03,572.8
10.26.2001-06:00:00,10,26,2001,06,572.35
10.26.2001-09:00:00,10,26,2001,09,570.51
10.26.2001-12:00:00,10,26,2001,12,569.36
10.26.2001-15:00:00,10,26,2001,15,570.09
10.26.2001-18:00:00,10,26,2001,18,570.44
10.26.2001-21:00:00,10,26,2001,21,570.13
10.27.2001-00:00:00,10,27,2001,00,569.7
10.27.2001-03:00:00,10,27,2001,03,569.27
10.27.2001-06:00:00,10,27,2001,06,568.84
10.27.2001-09:00:00,10,27,2001,09,555.69
10.27.2001-12:00:00,10,27,2001,12,548.16
10.27.2001-15:00:00,10,27,2001,15,556.89
10.27.2001-18:00:00,10,27,2001,18,563.98
10.27.2001-21:00:00,10,27,2001,21,564.8
10.28.2001-00:00:00,10,28,2001,00,565.09
10.28.2001-03:00:00,10,28,2001,03,565.13
10.28.2001-06:00:00,10,28,2001,06,564.74
10.28.2001-09:00:00,10,28,2001,09,558.82
10.28.2001-12:00:00,10,28,2001,12,548.74
10.28.2001-15:00:00,10,28,2001,15,559.46
10.28.2001-18:00:00,10,28,2001,18,561.77
10.28.2001-21:00:00,10,28,2001,21,561.91
10.29.2001-00:00:00,10,29,2001,00,561.72
10.29.2001-03:00:00,10,29,2001,03,561.32
10.29.2001-06:00:00,10,29,2001,06,560.86
10.29.2001-09:00:00,10,29,2001,09,559.34
10.29.2001-12:00:00,10,29,2001,12,552.79
10.29.2001-15:00:00,10,29,2001,15,558.04
10.29.2001-18:00:00,10,29,2001,18,558.86
10.29.2001-21:00:00,10,29,2001,21,558.47
10.30.2001-00:00:00,10,30,2001,00,558.03
10.30.2001-03:00:00,10,30,2001,03,557.57
10.30.2001-06:00:00,10,30,2001,06,557.15
10.30.2001-09:00:00,10,30,2001,09,556.67
10.30.2001-12:00:00,10,30,2001,12,556.21
10.30.2001-15:00:00,10,30,2001,15,555.77
10.30.2001-18:00:00,10,30,2001,18,555.35
10.30.2001-21:00:00,10,30,2001,21,554.87
10.31.2001-00:00:00,10,31,2001,00,554.42
10.31.2001-03:00:00,10,31,2001,03,553.97
10.31.2001-06:00:00,10,31,2001,06,553.54
10.31.2001-09:00:00,10,31,2001,09,552.27
10.31.2001-12:00:00,10,31,2001,12,606.06
10.31.2001-15:00:00,10,31,2001,15,595.38
10.31.2001-18:00:00,10,31,2001,18,561.03
10.31.2001-21:00:00,10,31,2001,21,554.12
11.01.2001-00:00:00,11,01,2001,00,553.21
11.01.2001-03:00:00,11,01,2001,03,552.88
11.01.2001-06:00:00,11,01,2001,06,552.44
11.01.2001-09:00:00,11,01,2001,09,545.65
11.01.2001-12:00:00,11,01,2001,12,539.53
11.01.2001-15:00:00,11,01,2001,15,547.56
11.01.2001-18:00:00,11,01,2001,18,549.45
11.01.2001-21:00:00,11,01,2001,21,549.75
11.02.2001-00:00:00,11,02,2001,00,549.31
11.02.2001-03:00:00,11,02,2001,03,548.89
11.02.2001-06:00:00,11,02,2001,06,548.38
11.02.2001-09:00:00,11,02,2001,09,536
11.02.2001-12:00:00,11,02,2001,12,529.16
11.02.2001-15:00:00,11,02,2001,15,538.84
11.02.2001-18:00:00,11,02,2001,18,543.65
11.02.2001-21:00:00,11,02,2001,21,544.55
11.03.2001-00:00:00,11,03,2001,00,544.41
11.03.2001-03:00:00,11,03,2001,03,543.99
11.03.2001-06:00:00,11,03,2001,06,543.71
11.03.2001-09:00:00,11,03,2001,09,533.54
11.03.2001-12:00:00,11,03,2001,12,526.72
11.03.2001-15:00:00,11,03,2001,15,537.28
11.03.2001-18:00:00,11,03,2001,18,540.33
11.03.2001-21:00:00,11,03,2001,21,540.42
11.04.2001-00:00:00,11,04,2001,00,540.18
11.04.2001-03:00:00,11,04,2001,03,539.86
11.04.2001-06:00:00,11,04,2001,06,539.64
11.04.2001-09:00:00,11,04,2001,09,527.41
11.04.2001-12:00:00,11,04,2001,12,521.15
11.04.2001-15:00:00,11,04,2001,15,530.12
11.04.2001-18:00:00,11,04,2001,18,535.2
11.04.2001-21:00:00,11,04,2001,21,535.85
11.05.2001-00:00:00,11,05,2001,00,535.77
11.05.2001-03:00:00,11,05,2001,03,535.43
11.05.2001-06:00:00,11,05,2001,06,534.99
11.05.2001-09:00:00,11,05,2001,09,525.87
11.05.2001-12:00:00,11,05,2001,12,520.26
11.05.2001-15:00:00,11,05,2001,15,529.24
11.05.2001-18:00:00,11,05,2001,18,531.98
11.05.2001-21:00:00,11,05,2001,21,531.99
11.06.2001-00:00:00,11,06,2001,00,531.75
11.06.2001-03:00:00,11,06,2001,03,531.31
11.06.2001-06:00:00,11,06,2001,06,530.85
11.06.2001-09:00:00,11,06,2001,09,529.23
11.06.2001-12:00:00,11,06,2001,12,520.52
11.06.2001-15:00:00,11,06,2001,15,527.55
11.06.2001-18:00:00,11,06,2001,18,528.59
11.06.2001-21:00:00,11,06,2001,21,528.57
11.07.2001-00:00:00,11,07,2001,00,528.19
11.07.2001-03:00:00,11,07,2001,03,527.75
11.07.2001-06:00:00,11,07,2001,06,527.26
11.07.2001-09:00:00,11,07,2001,09,526.78
11.07.2001-12:00:00,11,07,2001,12,526.01
11.07.2001-15:00:00,11,07,2001,15,525.77
11.07.2001-18:00:00,11,07,2001,18,525.33
11.07.2001-21:00:00,11,07,2001,21,524.86
11.08.2001-00:00:00,11,08,2001,00,524.41
11.08.2001-03:00:00,11,08,2001,03,523.92
11.08.2001-06:00:00,11,08,2001,06,523.44
11.08.2001-09:00:00,11,08,2001,09,521.81
11.08.2001-12:00:00,11,08,2001,12,514.17
11.08.2001-15:00:00,11,08,2001,15,520.21
11.08.2001-18:00:00,11,08,2001,18,520.88
11.08.2001-21:00:00,11,08,2001,21,520.74
11.09.2001-00:00:00,11,09,2001,00,520.43
11.09.2001-03:00:00,11,09,2001,03,519.97
11.09.2001-06:00:00,11,09,2001,06,519.52
11.09.2001-09:00:00,11,09,2001,09,517.81
11.09.2001-12:00:00,11,09,2001,12,508.01
11.09.2001-15:00:00,11,09,2001,15,515.5
11.09.2001-18:00:00,11,09,2001,18,516.76
11.09.2001-21:00:00,11,09,2001,21,516.66
11.10.2001-00:00:00,11,10,2001,00,516.25
11.10.2001-03:00:00,11,10,2001,03,515.84
11.10.2001-06:00:00,11,10,2001,06,515.49
11.10.2001-09:00:00,11,10,2001,09,514.8
11.10.2001-12:00:00,11,10,2001,12,505.82
11.10.2001-15:00:00,11,10,2001,15,512.1
11.10.2001-18:00:00,11,10,2001,18,513.01
11.10.2001-21:00:00,11,10,2001,21,512.88
11.11.2001-00:00:00,11,11,2001,00,512.45
11.11.2001-03:00:00,11,11,2001,03,512.04
11.11.2001-06:00:00,11,11,2001,06,511.66
11.11.2001-09:00:00,11,11,2001,09,509.9
11.11.2001-12:00:00,11,11,2001,12,500.23
11.11.2001-15:00:00,11,11,2001,15,507.51
11.11.2001-18:00:00,11,11,2001,18,509.01
11.11.2001-21:00:00,11,11,2001,21,508.72
11.12.2001-00:00:00,11,12,2001,00,508.44
11.12.2001-03:00:00,11,12,2001,03,508.06
11.12.2001-06:00:00,11,12,2001,06,507.56
11.12.2001-09:00:00,11,12,2001,09,506.93
11.12.2001-12:00:00,11,12,2001,12,505.69
11.12.2001-15:00:00,11,12,2001,15,505.95
11.12.2001-18:00:00,11,12,2001,18,505.73
11.12.2001-21:00:00,11,12,2001,21,505.28
11.13.2001-00:00:00,11,13,2001,00,504.84
11.13.2001-03:00:00,11,13,2001,03,504.34
11.13.2001-06:00:00,11,13,2001,06,503.86
11.13.2001-09:00:00,11,13,2001,09,503.08
11.13.2001-12:00:00,11,13,2001,12,502.23
11.13.2001-15:00:00,11,13,2001,15,502.25
11.13.2001-18:00:00,11,13,2001,18,501.93
