TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.68
10.01.2001-03:00:00,10,01,2001,03,674.07
10.01.2001-06:00:00,10,01,2001,06,659.47
10.01.2001-09:00:00,10,01,2001,09,589.49
10.01.2001-12:00:00,10,01,2001,12,564.41
10.01.2001-15:00:00,10,01,2001,15,581.75
10.01.2001-18:00:00,10,01,2001,18,634.17
10.01.2001-21:00:00,10,01,2001,21,652.87
10.02.2001-00:00:00,10,02,2001,00,659.96
10.02.2001-03:00:00,10,02,2001,03,663.06
10.02.2001-06:00:00,10,02,2001,06,645.18
10.02.2001-09:00:00,10,02,2001,09,583.08
10.02.2001-12:00:00,10,02,2001,12,559.45
10.02.2001-15:00:00,10,02,2001,15,576.43
10.02.2001-18:00:00,10,02,2001,18,627.55
10.02.2001-21:00:00,10,02,2001,21,646.43
10.03.2001-00:00:00,10,03,2001,00,653.55
10.03.2001-03:00:00,10,03,2001,03,656.86
10.03.2001-06:00:00,10,03,2001,06,652.99
10.03.2001-09:00:00,10,03,2001,09,580.83
10.03.2001-12:00:00,10,03,2001,12,556.07
10.03.2001-15:00:00,10,03,2001,15,573.85
10.03.2001-18:00:00,10,03,2001,18,623.74
10.03.2001-21:00:00,10,03,2001,21,641.25
10.04.2001-00:00:00,10,04,2001,00,647.65
10.04.2001-03:00:00,10,04,2001,03,650.57
10.04.2001-06:00:00,10,04,2001,06,651.9
10.04.2001-09:00:00,10,04,2001,09,579.58
10.04.2001-12:00:00,10,04,2001,12,555.34
10.04.2001-15:00:00,10,04,2001,15,574.72
10.04.2001-18:00:00,10,04,2001,18,624.33
10.04.2001-21:00:00,10,04,2001,21,639.07
10.05.2001-00:00:00,10,05,2001,00,643.76
10.05.2001-03:00:00,10,05,2001,03,645.72
10.05.2001-06:00:00,10,05,2001,06,649.45
10.05.2001-09:00:00,10,05,2001,09,579.24
10.05.2001-12:00:00,10,05,2001,12,555.81
10.05.2001-15:00:00,10,05,2001,15,581.48
10.05.2001-18:00:00,10,05,2001,18,625.8
10.05.2001-21:00:00,10,05,2001,21,636.96
10.06.2001-00:00:00,10,06,2001,00,639.4
10.06.2001-03:00:00,10,06,2001,03,643.07
10.06.2001-06:00:00,10,06,2001,06,645.69
10.06.2001-09:00:00,10,06,2001,09,581.26
10.06.2001-12:00:00,10,06,2001,12,559.87
10.06.2001-15:00:00,10,06,2001,15,589.03
10.06.2001-18:00:00,10,06,2001,18,624.86
10.06.2001-21:00:00,10,06,2001,21,633.1
10.07.2001-00:00:00,10,07,2001,00,636.94
10.07.2001-03:00:00,10,07,2001,03,639.58
10.07.2001-06:00:00,10,07,2001,06,641.34
10.07.2001-09:00:00,10,07,2001,09,589.66
10.07.2001-12:00:00,10,07,2001,12,573.56
10.07.2001-15:00:00,10,07,2001,15,598.08
10.07.2001-18:00:00,10,07,2001,18,624.7
10.07.2001-21:00:00,10,07,2001,21,632.42
10.08.2001-00:00:00,10,08,2001,00,635.4
10.08.2001-03:00:00,10,08,2001,03,637.12
10.08.2001-06:00:00,10,08,2001,06,637
10.08.2001-09:00:00,10,08,2001,09,645.51
10.08.2001-12:00:00,10,08,2001,12,583.72
10.08.2001-15:00:00,10,08,2001,15,601.09
10.08.2001-18:00:00,10,08,2001,18,626.55
10.08.2001-21:00:00,10,08,2001,21,631.07
10.09.2001-00:00:00,10,09,2001,00,635
10.09.2001-03:00:00,10,09,2001,03,634.1
10.09.2001-06:00:00,10,09,2001,06,630.61
10.09.2001-09:00:00,10,09,2001,09,612.44
10.09.2001-12:00:00,10,09,2001,12,566.96
10.09.2001-15:00:00,10,09,2001,15,585.04
10.09.2001-18:00:00,10,09,2001,18,616.08
10.09.2001-21:00:00,10,09,2001,21,622.45
10.10.2001-00:00:00,10,10,2001,00,626.17
10.10.2001-03:00:00,10,10,2001,03,626.76
10.10.2001-06:00:00,10,10,2001,06,627.25
10.10.2001-09:00:00,10,10,2001,09,765.14
10.10.2001-12:00:00,10,10,2001,12,816.12
10.10.2001-15:00:00,10,10,2001,15,662.53
10.10.2001-18:00:00,10,10,2001,18,637.28
10.10.2001-21:00:00,10,10,2001,21,633.14
10.11.2001-00:00:00,10,11,2001,00,631.25
10.11.2001-03:00:00,10,11,2001,03,630.65
10.11.2001-06:00:00,10,11,2001,06,630.31
10.11.2001-09:00:00,10,11,2001,09,669.41
10.11.2001-12:00:00,10,11,2001,12,814.18
10.11.2001-15:00:00,10,11,2001,15,738.74
10.11.2001-18:00:00,10,11,2001,18,650.89
10.11.2001-21:00:00,10,11,2001,21,635.56
10.12.2001-00:00:00,10,12,2001,00,633.64
10.12.2001-03:00:00,10,12,2001,03,633.27
10.12.2001-06:00:00,10,12,2001,06,633.06
