TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5077.6
10.01.2001-03:00:00,10,01,2001,03,5106.4
10.01.2001-06:00:00,10,01,2001,06,5111.8
10.01.2001-09:00:00,10,01,2001,09,4955.8
10.01.2001-12:00:00,10,01,2001,12,4858.6
10.01.2001-15:00:00,10,01,2001,15,4884.8
10.01.2001-18:00:00,10,01,2001,18,4970
10.01.2001-21:00:00,10,01,2001,21,5015.8
10.02.2001-00:00:00,10,02,2001,00,5050
10.02.2001-03:00:00,10,02,2001,03,5084.9
10.02.2001-06:00:00,10,02,2001,06,5078.1
10.02.2001-09:00:00,10,02,2001,09,4928.3
10.02.2001-12:00:00,10,02,2001,12,4829.9
10.02.2001-15:00:00,10,02,2001,15,4848.6
10.02.2001-18:00:00,10,02,2001,18,4927.3
10.02.2001-21:00:00,10,02,2001,21,4969.8
10.03.2001-00:00:00,10,03,2001,00,5001.9
10.03.2001-03:00:00,10,03,2001,03,5037.9
10.03.2001-06:00:00,10,03,2001,06,5066.5
10.03.2001-09:00:00,10,03,2001,09,4910.8
10.03.2001-12:00:00,10,03,2001,12,4811
10.03.2001-15:00:00,10,03,2001,15,4834.8
10.03.2001-18:00:00,10,03,2001,18,4910.9
10.03.2001-21:00:00,10,03,2001,21,4951.1
10.04.2001-00:00:00,10,04,2001,00,4981.2
10.04.2001-03:00:00,10,04,2001,03,5014.1
10.04.2001-06:00:00,10,04,2001,06,5055.9
10.04.2001-09:00:00,10,04,2001,09,4900.6
10.04.2001-12:00:00,10,04,2001,12,4802
10.04.2001-15:00:00,10,04,2001,15,4826.3
10.04.2001-18:00:00,10,04,2001,18,4896.7
10.04.2001-21:00:00,10,04,2001,21,4938.8
10.05.2001-00:00:00,10,05,2001,00,4967.7
10.05.2001-03:00:00,10,05,2001,03,5002.6
10.05.2001-06:00:00,10,05,2001,06,5041
10.05.2001-09:00:00,10,05,2001,09,4899.9
10.05.2001-12:00:00,10,05,2001,12,4797.9
10.05.2001-15:00:00,10,05,2001,15,4832.5
10.05.2001-18:00:00,10,05,2001,18,4896.2
10.05.2001-21:00:00,10,05,2001,21,4937.5
10.06.2001-00:00:00,10,06,2001,00,4966.6
10.06.2001-03:00:00,10,06,2001,03,5000.3
10.06.2001-06:00:00,10,06,2001,06,5034.2
10.06.2001-09:00:00,10,06,2001,09,4903.3
10.06.2001-12:00:00,10,06,2001,12,4810.1
10.06.2001-15:00:00,10,06,2001,15,4839.4
10.06.2001-18:00:00,10,06,2001,18,4899.5
10.06.2001-21:00:00,10,06,2001,21,4937.3
10.07.2001-00:00:00,10,07,2001,00,4966.6
10.07.2001-03:00:00,10,07,2001,03,4992.5
10.07.2001-06:00:00,10,07,2001,06,5024.1
10.07.2001-09:00:00,10,07,2001,09,4913.5
10.07.2001-12:00:00,10,07,2001,12,4839.9
10.07.2001-15:00:00,10,07,2001,15,4865.7
10.07.2001-18:00:00,10,07,2001,18,4921.5
10.07.2001-21:00:00,10,07,2001,21,4959.9
10.08.2001-00:00:00,10,08,2001,00,4988.2
10.08.2001-03:00:00,10,08,2001,03,5007.5
10.08.2001-06:00:00,10,08,2001,06,5036.6
