TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.07
10.01.2001-03:00:00,10,01,2001,03,14.048
10.01.2001-06:00:00,10,01,2001,06,14.024
10.01.2001-09:00:00,10,01,2001,09,13.992
10.01.2001-12:00:00,10,01,2001,12,13.961
10.01.2001-15:00:00,10,01,2001,15,13.935
10.01.2001-18:00:00,10,01,2001,18,13.912
10.01.2001-21:00:00,10,01,2001,21,13.89
10.02.2001-00:00:00,10,02,2001,00,13.868
10.02.2001-03:00:00,10,02,2001,03,13.846
10.02.2001-06:00:00,10,02,2001,06,13.823
10.02.2001-09:00:00,10,02,2001,09,13.791
10.02.2001-12:00:00,10,02,2001,12,13.761
10.02.2001-15:00:00,10,02,2001,15,13.735
10.02.2001-18:00:00,10,02,2001,18,13.713
10.02.2001-21:00:00,10,02,2001,21,13.691
10.03.2001-00:00:00,10,03,2001,00,13.67
10.03.2001-03:00:00,10,03,2001,03,13.649
10.03.2001-06:00:00,10,03,2001,06,13.626
10.03.2001-09:00:00,10,03,2001,09,13.596
10.03.2001-12:00:00,10,03,2001,12,13.566
10.03.2001-15:00:00,10,03,2001,15,13.541
10.03.2001-18:00:00,10,03,2001,18,13.519
10.03.2001-21:00:00,10,03,2001,21,13.498
10.04.2001-00:00:00,10,04,2001,00,13.477
10.04.2001-03:00:00,10,04,2001,03,13.456
10.04.2001-06:00:00,10,04,2001,06,13.434
10.04.2001-09:00:00,10,04,2001,09,13.405
10.04.2001-12:00:00,10,04,2001,12,13.375
10.04.2001-15:00:00,10,04,2001,15,13.351
10.04.2001-18:00:00,10,04,2001,18,13.33
10.04.2001-21:00:00,10,04,2001,21,13.309
10.05.2001-00:00:00,10,05,2001,00,13.288
10.05.2001-03:00:00,10,05,2001,03,13.268
10.05.2001-06:00:00,10,05,2001,06,13.247
10.05.2001-09:00:00,10,05,2001,09,13.219
10.05.2001-12:00:00,10,05,2001,12,13.191
10.05.2001-15:00:00,10,05,2001,15,13.168
10.05.2001-18:00:00,10,05,2001,18,13.147
10.05.2001-21:00:00,10,05,2001,21,13.127
10.06.2001-00:00:00,10,06,2001,00,13.106
10.06.2001-03:00:00,10,06,2001,03,13.086
10.06.2001-06:00:00,10,06,2001,06,13.065
10.06.2001-09:00:00,10,06,2001,09,13.038
10.06.2001-12:00:00,10,06,2001,12,13.01
10.06.2001-15:00:00,10,06,2001,15,12.987
10.06.2001-18:00:00,10,06,2001,18,12.967
10.06.2001-21:00:00,10,06,2001,21,12.946
10.07.2001-00:00:00,10,07,2001,00,12.926
10.07.2001-03:00:00,10,07,2001,03,12.907
10.07.2001-06:00:00,10,07,2001,06,12.887
10.07.2001-09:00:00,10,07,2001,09,12.861
10.07.2001-12:00:00,10,07,2001,12,12.836
10.07.2001-15:00:00,10,07,2001,15,12.814
10.07.2001-18:00:00,10,07,2001,18,12.794
10.07.2001-21:00:00,10,07,2001,21,12.774
10.08.2001-00:00:00,10,08,2001,00,12.754
10.08.2001-03:00:00,10,08,2001,03,12.734
10.08.2001-06:00:00,10,08,2001,06,12.715
10.08.2001-09:00:00,10,08,2001,09,12.695
10.08.2001-12:00:00,10,08,2001,12,12.671
10.08.2001-15:00:00,10,08,2001,15,12.649
10.08.2001-18:00:00,10,08,2001,18,12.629
10.08.2001-21:00:00,10,08,2001,21,12.609
10.09.2001-00:00:00,10,09,2001,00,12.588
10.09.2001-03:00:00,10,09,2001,03,12.568
10.09.2001-06:00:00,10,09,2001,06,12.547
10.09.2001-09:00:00,10,09,2001,09,12.522
10.09.2001-12:00:00,10,09,2001,12,12.497
10.09.2001-15:00:00,10,09,2001,15,12.475
10.09.2001-18:00:00,10,09,2001,18,12.455
10.09.2001-21:00:00,10,09,2001,21,12.435
10.10.2001-00:00:00,10,10,2001,00,12.416
10.10.2001-03:00:00,10,10,2001,03,12.397
10.10.2001-06:00:00,10,10,2001,06,12.378
