TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.647
10.01.2001-03:00:00,10,01,2001,03,79.786
10.01.2001-06:00:00,10,01,2001,06,75.748
10.01.2001-09:00:00,10,01,2001,09,55.543
10.01.2001-12:00:00,10,01,2001,12,62.42
10.01.2001-15:00:00,10,01,2001,15,63.418
10.01.2001-18:00:00,10,01,2001,18,64.578
10.01.2001-21:00:00,10,01,2001,21,68.786
10.02.2001-00:00:00,10,02,2001,00,75.821
10.02.2001-03:00:00,10,02,2001,03,79.312
10.02.2001-06:00:00,10,02,2001,06,74.145
10.02.2001-09:00:00,10,02,2001,09,55.288
10.02.2001-12:00:00,10,02,2001,12,61.06
10.02.2001-15:00:00,10,02,2001,15,62.061
10.02.2001-18:00:00,10,02,2001,18,64.203
10.02.2001-21:00:00,10,02,2001,21,68.892
10.03.2001-00:00:00,10,03,2001,00,75.642
10.03.2001-03:00:00,10,03,2001,03,78.841
10.03.2001-06:00:00,10,03,2001,06,77.746
10.03.2001-09:00:00,10,03,2001,09,55.391
10.03.2001-12:00:00,10,03,2001,12,60.822
10.03.2001-15:00:00,10,03,2001,15,61.776
10.03.2001-18:00:00,10,03,2001,18,63.524
10.03.2001-21:00:00,10,03,2001,21,68.422
10.04.2001-00:00:00,10,04,2001,00,76.258
10.04.2001-03:00:00,10,04,2001,03,78.671
10.04.2001-06:00:00,10,04,2001,06,79.047
10.04.2001-09:00:00,10,04,2001,09,55.844
10.04.2001-12:00:00,10,04,2001,12,60.726
10.04.2001-15:00:00,10,04,2001,15,61.622
10.04.2001-18:00:00,10,04,2001,18,64.164
10.04.2001-21:00:00,10,04,2001,21,70.617
10.05.2001-00:00:00,10,05,2001,00,77.25
10.05.2001-03:00:00,10,05,2001,03,78.632
10.05.2001-06:00:00,10,05,2001,06,78.866
10.05.2001-09:00:00,10,05,2001,09,56.566
10.05.2001-12:00:00,10,05,2001,12,60.653
10.05.2001-15:00:00,10,05,2001,15,61.475
10.05.2001-18:00:00,10,05,2001,18,65.824
10.05.2001-21:00:00,10,05,2001,21,73.908
10.06.2001-00:00:00,10,06,2001,00,76.961
10.06.2001-03:00:00,10,06,2001,03,78.32
10.06.2001-06:00:00,10,06,2001,06,78.533
10.06.2001-09:00:00,10,06,2001,09,58.574
10.06.2001-12:00:00,10,06,2001,12,60.451
10.06.2001-15:00:00,10,06,2001,15,62.435
10.06.2001-18:00:00,10,06,2001,18,69.735
10.06.2001-21:00:00,10,06,2001,21,76.076
10.07.2001-00:00:00,10,07,2001,00,77.236
10.07.2001-03:00:00,10,07,2001,03,78.071
10.07.2001-06:00:00,10,07,2001,06,78.25
10.07.2001-09:00:00,10,07,2001,09,61.627
10.07.2001-12:00:00,10,07,2001,12,60.591
10.07.2001-15:00:00,10,07,2001,15,64.346
10.07.2001-18:00:00,10,07,2001,18,75.146
10.07.2001-21:00:00,10,07,2001,21,76.733
10.08.2001-00:00:00,10,08,2001,00,77.1
10.08.2001-03:00:00,10,08,2001,03,78.007
10.08.2001-06:00:00,10,08,2001,06,78.052
10.08.2001-09:00:00,10,08,2001,09,82.087
