TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1597.6
10.01.2001-03:00:00,10,01,2001,03,1615
10.01.2001-06:00:00,10,01,2001,06,1581.8
10.01.2001-09:00:00,10,01,2001,09,1434.1
10.01.2001-12:00:00,10,01,2001,12,1371.7
10.01.2001-15:00:00,10,01,2001,15,1433.6
10.01.2001-18:00:00,10,01,2001,18,1513.7
10.01.2001-21:00:00,10,01,2001,21,1564.6
10.02.2001-00:00:00,10,02,2001,00,1590.1
10.02.2001-03:00:00,10,02,2001,03,1604.2
10.02.2001-06:00:00,10,02,2001,06,1561.9
10.02.2001-09:00:00,10,02,2001,09,1418.7
10.02.2001-12:00:00,10,02,2001,12,1359.8
10.02.2001-15:00:00,10,02,2001,15,1421.5
10.02.2001-18:00:00,10,02,2001,18,1499
10.02.2001-21:00:00,10,02,2001,21,1550.3
10.03.2001-00:00:00,10,03,2001,00,1576.1
10.03.2001-03:00:00,10,03,2001,03,1590.5
10.03.2001-06:00:00,10,03,2001,06,1574.2
10.03.2001-09:00:00,10,03,2001,09,1421
10.03.2001-12:00:00,10,03,2001,12,1355.4
10.03.2001-15:00:00,10,03,2001,15,1414.5
10.03.2001-18:00:00,10,03,2001,18,1489.5
10.03.2001-21:00:00,10,03,2001,21,1540.6
10.04.2001-00:00:00,10,04,2001,00,1564.2
10.04.2001-03:00:00,10,04,2001,03,1580.2
10.04.2001-06:00:00,10,04,2001,06,1577.6
10.04.2001-09:00:00,10,04,2001,09,1421.2
10.04.2001-12:00:00,10,04,2001,12,1354.8
10.04.2001-15:00:00,10,04,2001,15,1412.1
10.04.2001-18:00:00,10,04,2001,18,1486.4
10.04.2001-21:00:00,10,04,2001,21,1534.7
10.05.2001-00:00:00,10,05,2001,00,1556.1
10.05.2001-03:00:00,10,05,2001,03,1572.4
10.05.2001-06:00:00,10,05,2001,06,1574.6
10.05.2001-09:00:00,10,05,2001,09,1424.3
10.05.2001-12:00:00,10,05,2001,12,1358.7
10.05.2001-15:00:00,10,05,2001,15,1415
10.05.2001-18:00:00,10,05,2001,18,1488.9
10.05.2001-21:00:00,10,05,2001,21,1531.7
10.06.2001-00:00:00,10,06,2001,00,1553
10.06.2001-03:00:00,10,06,2001,03,1567.9
10.06.2001-06:00:00,10,06,2001,06,1567.2
10.06.2001-09:00:00,10,06,2001,09,1429.9
10.06.2001-12:00:00,10,06,2001,12,1369.7
10.06.2001-15:00:00,10,06,2001,15,1419.6
10.06.2001-18:00:00,10,06,2001,18,1489.6
10.06.2001-21:00:00,10,06,2001,21,1527.8
10.07.2001-00:00:00,10,07,2001,00,1547
10.07.2001-03:00:00,10,07,2001,03,1561.2
10.07.2001-06:00:00,10,07,2001,06,1557.4
10.07.2001-09:00:00,10,07,2001,09,1441.2
10.07.2001-12:00:00,10,07,2001,12,1389
10.07.2001-15:00:00,10,07,2001,15,1436.2
10.07.2001-18:00:00,10,07,2001,18,1501.2
10.07.2001-21:00:00,10,07,2001,21,1534.1
10.08.2001-00:00:00,10,08,2001,00,1551.2
10.08.2001-03:00:00,10,08,2001,03,1557.9
10.08.2001-06:00:00,10,08,2001,06,1559.4
10.08.2001-09:00:00,10,08,2001,09,1557.7
10.08.2001-12:00:00,10,08,2001,12,1458.2
10.08.2001-15:00:00,10,08,2001,15,1465.6
10.08.2001-18:00:00,10,08,2001,18,1519.1
10.08.2001-21:00:00,10,08,2001,21,1546
10.09.2001-00:00:00,10,09,2001,00,1553.4
10.09.2001-03:00:00,10,09,2001,03,1554.6
10.09.2001-06:00:00,10,09,2001,06,1547.1
10.09.2001-09:00:00,10,09,2001,09,1509.6
10.09.2001-12:00:00,10,09,2001,12,1423.5
10.09.2001-15:00:00,10,09,2001,15,1436.4
10.09.2001-18:00:00,10,09,2001,18,1490.9
10.09.2001-21:00:00,10,09,2001,21,1526.2
10.10.2001-00:00:00,10,10,2001,00,1540
10.10.2001-03:00:00,10,10,2001,03,1544.4
10.10.2001-06:00:00,10,10,2001,06,1545.1
10.10.2001-09:00:00,10,10,2001,09,1799.9
10.10.2001-12:00:00,10,10,2001,12,1889.1
10.10.2001-15:00:00,10,10,2001,15,1692.7
10.10.2001-18:00:00,10,10,2001,18,1591
10.10.2001-21:00:00,10,10,2001,21,1564.4
10.11.2001-00:00:00,10,11,2001,00,1559
10.11.2001-03:00:00,10,11,2001,03,1556.9
10.11.2001-06:00:00,10,11,2001,06,1556.1
10.11.2001-09:00:00,10,11,2001,09,1729.5
10.11.2001-12:00:00,10,11,2001,12,1973
10.11.2001-15:00:00,10,11,2001,15,1785.9
10.11.2001-18:00:00,10,11,2001,18,1643.7
10.11.2001-21:00:00,10,11,2001,21,1598
10.12.2001-00:00:00,10,12,2001,00,1579.4
10.12.2001-03:00:00,10,12,2001,03,1573.6
10.12.2001-06:00:00,10,12,2001,06,1566.4
10.12.2001-09:00:00,10,12,2001,09,1648.3
10.12.2001-12:00:00,10,12,2001,12,1958.1
10.12.2001-15:00:00,10,12,2001,15,1849.3
10.12.2001-18:00:00,10,12,2001,18,1700.4
10.12.2001-21:00:00,10,12,2001,21,1626.3
10.13.2001-00:00:00,10,13,2001,00,1611.5
10.13.2001-03:00:00,10,13,2001,03,1602.7
10.13.2001-06:00:00,10,13,2001,06,1644.6
10.13.2001-09:00:00,10,13,2001,09,1982.3
10.13.2001-12:00:00,10,13,2001,12,1999.9
10.13.2001-15:00:00,10,13,2001,15,1841.9
10.13.2001-18:00:00,10,13,2001,18,1724.6
10.13.2001-21:00:00,10,13,2001,21,1646.4
10.14.2001-00:00:00,10,14,2001,00,1610.1
10.14.2001-03:00:00,10,14,2001,03,1592.7
10.14.2001-06:00:00,10,14,2001,06,1583.4
10.14.2001-09:00:00,10,14,2001,09,1617
10.14.2001-12:00:00,10,14,2001,12,1520.6
10.14.2001-15:00:00,10,14,2001,15,1508.3
10.14.2001-18:00:00,10,14,2001,18,1539.4
10.14.2001-21:00:00,10,14,2001,21,1558.6
10.15.2001-00:00:00,10,15,2001,00,1565.2
10.15.2001-03:00:00,10,15,2001,03,1569.3
10.15.2001-06:00:00,10,15,2001,06,1572.6
10.15.2001-09:00:00,10,15,2001,09,1547
10.15.2001-12:00:00,10,15,2001,12,1451.6
10.15.2001-15:00:00,10,15,2001,15,1465.7
10.15.2001-18:00:00,10,15,2001,18,1510.4
10.15.2001-21:00:00,10,15,2001,21,1539.7
10.16.2001-00:00:00,10,16,2001,00,1551.2
10.16.2001-03:00:00,10,16,2001,03,1558.2
10.16.2001-06:00:00,10,16,2001,06,1551.4
10.16.2001-09:00:00,10,16,2001,09,1439.5
