TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27314
10.01.2001-03:00:00,10,01,2001,03,28078
10.01.2001-06:00:00,10,01,2001,06,28435
10.01.2001-09:00:00,10,01,2001,09,27765
10.01.2001-12:00:00,10,01,2001,12,26584
10.01.2001-15:00:00,10,01,2001,15,25781
10.01.2001-18:00:00,10,01,2001,18,25808
10.01.2001-21:00:00,10,01,2001,21,26422
10.02.2001-00:00:00,10,02,2001,00,27219
10.02.2001-03:00:00,10,02,2001,03,27930
10.02.2001-06:00:00,10,02,2001,06,28223
10.02.2001-09:00:00,10,02,2001,09,27537
10.02.2001-12:00:00,10,02,2001,12,26374
10.02.2001-15:00:00,10,02,2001,15,25589
10.02.2001-18:00:00,10,02,2001,18,25622
10.02.2001-21:00:00,10,02,2001,21,26232
10.03.2001-00:00:00,10,03,2001,00,27022
10.03.2001-03:00:00,10,03,2001,03,27731
10.03.2001-06:00:00,10,03,2001,06,28098
10.03.2001-09:00:00,10,03,2001,09,27462
10.03.2001-12:00:00,10,03,2001,12,26314
10.03.2001-15:00:00,10,03,2001,15,25534
10.03.2001-18:00:00,10,03,2001,18,25561
10.03.2001-21:00:00,10,03,2001,21,26150
10.04.2001-00:00:00,10,04,2001,00,26917
10.04.2001-03:00:00,10,04,2001,03,27605
10.04.2001-06:00:00,10,04,2001,06,28030
10.04.2001-09:00:00,10,04,2001,09,27465
10.04.2001-12:00:00,10,04,2001,12,26364
10.04.2001-15:00:00,10,04,2001,15,25619
10.04.2001-18:00:00,10,04,2001,18,25652
10.04.2001-21:00:00,10,04,2001,21,26220
10.05.2001-00:00:00,10,05,2001,00,26960
10.05.2001-03:00:00,10,05,2001,03,27611
10.05.2001-06:00:00,10,05,2001,06,28065
10.05.2001-09:00:00,10,05,2001,09,27537
10.05.2001-12:00:00,10,05,2001,12,26465
10.05.2001-15:00:00,10,05,2001,15,25766
10.05.2001-18:00:00,10,05,2001,18,25814
10.05.2001-21:00:00,10,05,2001,21,26363
10.06.2001-00:00:00,10,06,2001,00,27050
10.06.2001-03:00:00,10,06,2001,03,27647
10.06.2001-06:00:00,10,06,2001,06,28044
10.06.2001-09:00:00,10,06,2001,09,27540
10.06.2001-12:00:00,10,06,2001,12,26535
10.06.2001-15:00:00,10,06,2001,15,25901
10.06.2001-18:00:00,10,06,2001,18,25973
10.06.2001-21:00:00,10,06,2001,21,26491
10.07.2001-00:00:00,10,07,2001,00,27127
10.07.2001-03:00:00,10,07,2001,03,27660
10.07.2001-06:00:00,10,07,2001,06,27985
10.07.2001-09:00:00,10,07,2001,09,27560
10.07.2001-12:00:00,10,07,2001,12,26719
10.07.2001-15:00:00,10,07,2001,15,26201
10.07.2001-18:00:00,10,07,2001,18,26300
10.07.2001-21:00:00,10,07,2001,21,26777
10.08.2001-00:00:00,10,08,2001,00,27342
10.08.2001-03:00:00,10,08,2001,03,27781
10.08.2001-06:00:00,10,08,2001,06,28079
10.08.2001-09:00:00,10,08,2001,09,28301
10.08.2001-12:00:00,10,08,2001,12,27878
10.08.2001-15:00:00,10,08,2001,15,27406
10.08.2001-18:00:00,10,08,2001,18,27328
10.08.2001-21:00:00,10,08,2001,21,27552
10.09.2001-00:00:00,10,09,2001,00,27847
10.09.2001-03:00:00,10,09,2001,03,28091
10.09.2001-06:00:00,10,09,2001,06,28131
10.09.2001-09:00:00,10,09,2001,09,27700
10.09.2001-12:00:00,10,09,2001,12,26861
10.09.2001-15:00:00,10,09,2001,15,26272
10.09.2001-18:00:00,10,09,2001,18,26269
10.09.2001-21:00:00,10,09,2001,21,26644
10.10.2001-00:00:00,10,10,2001,00,27255
10.10.2001-03:00:00,10,10,2001,03,27626
10.10.2001-06:00:00,10,10,2001,06,27883
10.10.2001-09:00:00,10,10,2001,09,29949
10.10.2001-12:00:00,10,10,2001,12,33220
10.10.2001-15:00:00,10,10,2001,15,34591
10.10.2001-18:00:00,10,10,2001,18,34048
10.10.2001-21:00:00,10,10,2001,21,32501
10.11.2001-00:00:00,10,11,2001,00,30825
10.11.2001-03:00:00,10,11,2001,03,29708
10.11.2001-06:00:00,10,11,2001,06,29131
