TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.08
10.01.2001-03:00:00,10,01,2001,03,345.59
10.01.2001-06:00:00,10,01,2001,06,335.29
10.01.2001-09:00:00,10,01,2001,09,289.63
10.01.2001-12:00:00,10,01,2001,12,271.55
10.01.2001-15:00:00,10,01,2001,15,280.16
10.01.2001-18:00:00,10,01,2001,18,324.32
10.01.2001-21:00:00,10,01,2001,21,336.38
10.02.2001-00:00:00,10,02,2001,00,340.48
10.02.2001-03:00:00,10,02,2001,03,342.39
10.02.2001-06:00:00,10,02,2001,06,330.06
10.02.2001-09:00:00,10,02,2001,09,287.39
10.02.2001-12:00:00,10,02,2001,12,269.69
10.02.2001-15:00:00,10,02,2001,15,278.03
10.02.2001-18:00:00,10,02,2001,18,321.52
10.02.2001-21:00:00,10,02,2001,21,333.72
10.03.2001-00:00:00,10,03,2001,00,337.94
10.03.2001-03:00:00,10,03,2001,03,339.92
10.03.2001-06:00:00,10,03,2001,06,337.85
10.03.2001-09:00:00,10,03,2001,09,286.99
10.03.2001-12:00:00,10,03,2001,12,269.09
10.03.2001-15:00:00,10,03,2001,15,278.49
10.03.2001-18:00:00,10,03,2001,18,320.64
10.03.2001-21:00:00,10,03,2001,21,331.82
10.04.2001-00:00:00,10,04,2001,00,335.47
10.04.2001-03:00:00,10,04,2001,03,337.15
10.04.2001-06:00:00,10,04,2001,06,338.37
10.04.2001-09:00:00,10,04,2001,09,287.47
10.04.2001-12:00:00,10,04,2001,12,269.69
10.04.2001-15:00:00,10,04,2001,15,280.76
10.04.2001-18:00:00,10,04,2001,18,323.11
10.04.2001-21:00:00,10,04,2001,21,331.84
10.05.2001-00:00:00,10,05,2001,00,333.68
10.05.2001-03:00:00,10,05,2001,03,335.37
10.05.2001-06:00:00,10,05,2001,06,336.53
10.05.2001-09:00:00,10,05,2001,09,288.5
10.05.2001-12:00:00,10,05,2001,12,270.84
10.05.2001-15:00:00,10,05,2001,15,288.82
10.05.2001-18:00:00,10,05,2001,18,325.09
10.05.2001-21:00:00,10,05,2001,21,330.71
10.06.2001-00:00:00,10,06,2001,00,331.85
10.06.2001-03:00:00,10,06,2001,03,334.05
10.06.2001-06:00:00,10,06,2001,06,334.19
10.06.2001-09:00:00,10,06,2001,09,291.01
10.06.2001-12:00:00,10,06,2001,12,275.24
10.06.2001-15:00:00,10,06,2001,15,295.76
10.06.2001-18:00:00,10,06,2001,18,325.02
10.06.2001-21:00:00,10,06,2001,21,328.56
10.07.2001-00:00:00,10,07,2001,00,331.09
10.07.2001-03:00:00,10,07,2001,03,332
10.07.2001-06:00:00,10,07,2001,06,331.98
10.07.2001-09:00:00,10,07,2001,09,297.65
10.07.2001-12:00:00,10,07,2001,12,286.59
10.07.2001-15:00:00,10,07,2001,15,304.47
10.07.2001-18:00:00,10,07,2001,18,324.31
10.07.2001-21:00:00,10,07,2001,21,328.74
10.08.2001-00:00:00,10,08,2001,00,330.04
10.08.2001-03:00:00,10,08,2001,03,330.14
10.08.2001-06:00:00,10,08,2001,06,330.03
10.08.2001-09:00:00,10,08,2001,09,334.25
10.08.2001-12:00:00,10,08,2001,12,290.9
10.08.2001-15:00:00,10,08,2001,15,306.95
10.08.2001-18:00:00,10,08,2001,18,326.06
10.08.2001-21:00:00,10,08,2001,21,327.88
10.09.2001-00:00:00,10,09,2001,00,328.68
10.09.2001-03:00:00,10,09,2001,03,328.39
10.09.2001-06:00:00,10,09,2001,06,327.55
10.09.2001-09:00:00,10,09,2001,09,316.17
10.09.2001-12:00:00,10,09,2001,12,282
10.09.2001-15:00:00,10,09,2001,15,296.88
10.09.2001-18:00:00,10,09,2001,18,321.38
10.09.2001-21:00:00,10,09,2001,21,324.59
10.10.2001-00:00:00,10,10,2001,00,326.37
10.10.2001-03:00:00,10,10,2001,03,326.44
10.10.2001-06:00:00,10,10,2001,06,326.34
10.10.2001-09:00:00,10,10,2001,09,393.9
10.10.2001-12:00:00,10,10,2001,12,417.25
