TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27478
10.01.2001-03:00:00,10,01,2001,03,28247
10.01.2001-06:00:00,10,01,2001,06,28615
10.01.2001-09:00:00,10,01,2001,09,27978
10.01.2001-12:00:00,10,01,2001,12,26806
10.01.2001-15:00:00,10,01,2001,15,25992
10.01.2001-18:00:00,10,01,2001,18,25993
10.01.2001-21:00:00,10,01,2001,21,26589
10.02.2001-00:00:00,10,02,2001,00,27385
10.02.2001-03:00:00,10,02,2001,03,28100
10.02.2001-06:00:00,10,02,2001,06,28404
10.02.2001-09:00:00,10,02,2001,09,27749
10.02.2001-12:00:00,10,02,2001,12,26594
10.02.2001-15:00:00,10,02,2001,15,25798
10.02.2001-18:00:00,10,02,2001,18,25805
10.02.2001-21:00:00,10,02,2001,21,26398
10.03.2001-00:00:00,10,03,2001,00,27186
10.03.2001-03:00:00,10,03,2001,03,27899
10.03.2001-06:00:00,10,03,2001,06,28275
10.03.2001-09:00:00,10,03,2001,09,27671
10.03.2001-12:00:00,10,03,2001,12,26532
10.03.2001-15:00:00,10,03,2001,15,25742
10.03.2001-18:00:00,10,03,2001,18,25742
10.03.2001-21:00:00,10,03,2001,21,26316
10.04.2001-00:00:00,10,04,2001,00,27081
10.04.2001-03:00:00,10,04,2001,03,27773
10.04.2001-06:00:00,10,04,2001,06,28204
10.04.2001-09:00:00,10,04,2001,09,27670
10.04.2001-12:00:00,10,04,2001,12,26579
10.04.2001-15:00:00,10,04,2001,15,25824
10.04.2001-18:00:00,10,04,2001,18,25832
10.04.2001-21:00:00,10,04,2001,21,26386
10.05.2001-00:00:00,10,05,2001,00,27123
10.05.2001-03:00:00,10,05,2001,03,27778
10.05.2001-06:00:00,10,05,2001,06,28240
10.05.2001-09:00:00,10,05,2001,09,27740
10.05.2001-12:00:00,10,05,2001,12,26678
10.05.2001-15:00:00,10,05,2001,15,25967
10.05.2001-18:00:00,10,05,2001,18,25992
10.05.2001-21:00:00,10,05,2001,21,26530
10.06.2001-00:00:00,10,06,2001,00,27214
10.06.2001-03:00:00,10,06,2001,03,27815
10.06.2001-06:00:00,10,06,2001,06,28220
10.06.2001-09:00:00,10,06,2001,09,27741
10.06.2001-12:00:00,10,06,2001,12,26744
10.06.2001-15:00:00,10,06,2001,15,26099
10.06.2001-18:00:00,10,06,2001,18,26151
10.06.2001-21:00:00,10,06,2001,21,26658
10.07.2001-00:00:00,10,07,2001,00,27291
10.07.2001-03:00:00,10,07,2001,03,27829
10.07.2001-06:00:00,10,07,2001,06,28160
10.07.2001-09:00:00,10,07,2001,09,27756
10.07.2001-12:00:00,10,07,2001,12,26921
10.07.2001-15:00:00,10,07,2001,15,26395
10.07.2001-18:00:00,10,07,2001,18,26479
10.07.2001-21:00:00,10,07,2001,21,26944
10.08.2001-00:00:00,10,08,2001,00,27508
10.08.2001-03:00:00,10,08,2001,03,27953
10.08.2001-06:00:00,10,08,2001,06,28257
10.08.2001-09:00:00,10,08,2001,09,28484
10.08.2001-12:00:00,10,08,2001,12,28067
10.08.2001-15:00:00,10,08,2001,15,27599
10.08.2001-18:00:00,10,08,2001,18,27512
10.08.2001-21:00:00,10,08,2001,21,27728
10.09.2001-00:00:00,10,09,2001,00,28022
10.09.2001-03:00:00,10,09,2001,03,28268
10.09.2001-06:00:00,10,09,2001,06,28313
10.09.2001-09:00:00,10,09,2001,09,27895
10.09.2001-12:00:00,10,09,2001,12,27062
10.09.2001-15:00:00,10,09,2001,15,26467
10.09.2001-18:00:00,10,09,2001,18,26448
10.09.2001-21:00:00,10,09,2001,21,26812
10.10.2001-00:00:00,10,10,2001,00,27417
10.10.2001-03:00:00,10,10,2001,03,27799
10.10.2001-06:00:00,10,10,2001,06,28062
10.10.2001-09:00:00,10,10,2001,09,30104
10.10.2001-12:00:00,10,10,2001,12,33333
10.10.2001-15:00:00,10,10,2001,15,34754
10.10.2001-18:00:00,10,10,2001,18,34272
10.10.2001-21:00:00,10,10,2001,21,32746
10.11.2001-00:00:00,10,11,2001,00,31071
10.11.2001-03:00:00,10,11,2001,03,29932
10.11.2001-06:00:00,10,11,2001,06,29336
10.11.2001-09:00:00,10,11,2001,09,29839
10.11.2001-12:00:00,10,11,2001,12,31780
10.11.2001-15:00:00,10,11,2001,15,33321
10.11.2001-18:00:00,10,11,2001,18,33566
10.11.2001-21:00:00,10,11,2001,21,32712
10.12.2001-00:00:00,10,12,2001,00,31437
10.12.2001-03:00:00,10,12,2001,03,30373
10.12.2001-06:00:00,10,12,2001,06,29683
10.12.2001-09:00:00,10,12,2001,09,29726
10.12.2001-12:00:00,10,12,2001,12,31706
10.12.2001-15:00:00,10,12,2001,15,33755
10.12.2001-18:00:00,10,12,2001,18,34550
10.12.2001-21:00:00,10,12,2001,21,34083
10.13.2001-00:00:00,10,13,2001,00,33078
10.13.2001-03:00:00,10,13,2001,03,32131
10.13.2001-06:00:00,10,13,2001,06,31598
10.13.2001-09:00:00,10,13,2001,09,32389
10.13.2001-12:00:00,10,13,2001,12,33806
10.13.2001-15:00:00,10,13,2001,15,34421
10.13.2001-18:00:00,10,13,2001,18,34015
10.13.2001-21:00:00,10,13,2001,21,33031
10.14.2001-00:00:00,10,14,2001,00,32010
10.14.2001-03:00:00,10,14,2001,03,31200
10.14.2001-06:00:00,10,14,2001,06,30583
10.14.2001-09:00:00,10,14,2001,09,30029
10.14.2001-12:00:00,10,14,2001,12,29305
10.14.2001-15:00:00,10,14,2001,15,28652
10.14.2001-18:00:00,10,14,2001,18,28377
10.14.2001-21:00:00,10,14,2001,21,28399
10.15.2001-00:00:00,10,15,2001,00,28544
10.15.2001-03:00:00,10,15,2001,03,28681
10.15.2001-06:00:00,10,15,2001,06,28761
10.15.2001-09:00:00,10,15,2001,09,28423
10.15.2001-12:00:00,10,15,2001,12,27695
10.15.2001-15:00:00,10,15,2001,15,27162
10.15.2001-18:00:00,10,15,2001,18,27087
10.15.2001-21:00:00,10,15,2001,21,27330
10.16.2001-00:00:00,10,16,2001,00,27698
10.16.2001-03:00:00,10,16,2001,03,28021
10.16.2001-06:00:00,10,16,2001,06,28221
10.16.2001-09:00:00,10,16,2001,09,27746
10.16.2001-12:00:00,10,16,2001,12,26878
10.16.2001-15:00:00,10,16,2001,15,26302
10.16.2001-18:00:00,10,16,2001,18,26287
10.16.2001-21:00:00,10,16,2001,21,26639
10.17.2001-00:00:00,10,17,2001,00,27113
10.17.2001-03:00:00,10,17,2001,03,27519
10.17.2001-06:00:00,10,17,2001,06,27789
10.17.2001-09:00:00,10,17,2001,09,27598
10.17.2001-12:00:00,10,17,2001,12,27164
10.17.2001-15:00:00,10,17,2001,15,26908
10.17.2001-18:00:00,10,17,2001,18,26983
10.17.2001-21:00:00,10,17,2001,21,27254
10.18.2001-00:00:00,10,18,2001,00,27554
10.18.2001-03:00:00,10,18,2001,03,27782
10.18.2001-06:00:00,10,18,2001,06,27851
10.18.2001-09:00:00,10,18,2001,09,27337
10.18.2001-12:00:00,10,18,2001,12,26508
10.18.2001-15:00:00,10,18,2001,15,25952
10.18.2001-18:00:00,10,18,2001,18,25929
10.18.2001-21:00:00,10,18,2001,21,26268
10.19.2001-00:00:00,10,19,2001,00,26729
10.19.2001-03:00:00,10,19,2001,03,27130
10.19.2001-06:00:00,10,19,2001,06,27401
10.19.2001-09:00:00,10,19,2001,09,27380
10.19.2001-12:00:00,10,19,2001,12,26829
10.19.2001-15:00:00,10,19,2001,15,26286
10.19.2001-18:00:00,10,19,2001,18,26167
10.19.2001-21:00:00,10,19,2001,21,26402
10.20.2001-00:00:00,10,20,2001,00,26780
10.20.2001-03:00:00,10,20,2001,03,27118
10.20.2001-06:00:00,10,20,2001,06,27348
10.20.2001-09:00:00,10,20,2001,09,27044
10.20.2001-12:00:00,10,20,2001,12,26318
10.20.2001-15:00:00,10,20,2001,15,25808
10.20.2001-18:00:00,10,20,2001,18,25779
10.20.2001-21:00:00,10,20,2001,21,26080
10.21.2001-00:00:00,10,21,2001,00,26495
10.21.2001-03:00:00,10,21,2001,03,26850
10.21.2001-06:00:00,10,21,2001,06,27092
10.21.2001-09:00:00,10,21,2001,09,28373
10.21.2001-12:00:00,10,21,2001,12,28873
10.21.2001-15:00:00,10,21,2001,15,28782
10.21.2001-18:00:00,10,21,2001,18,28457
10.21.2001-21:00:00,10,21,2001,21,28097
10.22.2001-00:00:00,10,22,2001,00,28040
10.22.2001-03:00:00,10,22,2001,03,27959
10.22.2001-06:00:00,10,22,2001,06,27845
10.22.2001-09:00:00,10,22,2001,09,28671
10.22.2001-12:00:00,10,22,2001,12,30569
10.22.2001-15:00:00,10,22,2001,15,31357
10.22.2001-18:00:00,10,22,2001,18,30916
10.22.2001-21:00:00,10,22,2001,21,29992
10.23.2001-00:00:00,10,23,2001,00,29081
10.23.2001-03:00:00,10,23,2001,03,28450
10.23.2001-06:00:00,10,23,2001,06,28227
10.23.2001-09:00:00,10,23,2001,09,29178
10.23.2001-12:00:00,10,23,2001,12,32660
10.23.2001-15:00:00,10,23,2001,15,35197
10.23.2001-18:00:00,10,23,2001,18,35350
10.23.2001-21:00:00,10,23,2001,21,33766
10.24.2001-00:00:00,10,24,2001,00,31630
10.24.2001-03:00:00,10,24,2001,03,29937
10.24.2001-06:00:00,10,24,2001,06,28920
10.24.2001-09:00:00,10,24,2001,09,28302
10.24.2001-12:00:00,10,24,2001,12,28039
10.24.2001-15:00:00,10,24,2001,15,27830
10.24.2001-18:00:00,10,24,2001,18,27712
10.24.2001-21:00:00,10,24,2001,21,27683
10.25.2001-00:00:00,10,25,2001,00,27698
10.25.2001-03:00:00,10,25,2001,03,27679
10.25.2001-06:00:00,10,25,2001,06,27648
10.25.2001-09:00:00,10,25,2001,09,27722
10.25.2001-12:00:00,10,25,2001,12,28480
10.25.2001-15:00:00,10,25,2001,15,29234
10.25.2001-18:00:00,10,25,2001,18,29552
10.25.2001-21:00:00,10,25,2001,21,29622
10.26.2001-00:00:00,10,26,2001,00,29216
10.26.2001-03:00:00,10,26,2001,03,28744
10.26.2001-06:00:00,10,26,2001,06,28369
10.26.2001-09:00:00,10,26,2001,09,28408
10.26.2001-12:00:00,10,26,2001,12,28815
10.26.2001-15:00:00,10,26,2001,15,29034
10.26.2001-18:00:00,10,26,2001,18,28954
10.26.2001-21:00:00,10,26,2001,21,28714
10.27.2001-00:00:00,10,27,2001,00,28318
10.27.2001-03:00:00,10,27,2001,03,27970
10.27.2001-06:00:00,10,27,2001,06,27723
10.27.2001-09:00:00,10,27,2001,09,27622
10.27.2001-12:00:00,10,27,2001,12,28027
10.27.2001-15:00:00,10,27,2001,15,27806
10.27.2001-18:00:00,10,27,2001,18,27550
10.27.2001-21:00:00,10,27,2001,21,27435
10.28.2001-00:00:00,10,28,2001,00,27395
10.28.2001-03:00:00,10,28,2001,03,27375
10.28.2001-06:00:00,10,28,2001,06,27348
10.28.2001-09:00:00,10,28,2001,09,27239
10.28.2001-12:00:00,10,28,2001,12,27255
10.28.2001-15:00:00,10,28,2001,15,27062
10.28.2001-18:00:00,10,28,2001,18,26967
10.28.2001-21:00:00,10,28,2001,21,27005
10.29.2001-00:00:00,10,29,2001,00,27061
10.29.2001-03:00:00,10,29,2001,03,27111
10.29.2001-06:00:00,10,29,2001,06,27124
10.29.2001-09:00:00,10,29,2001,09,27074
10.29.2001-12:00:00,10,29,2001,12,26971
