TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16640
10.01.2001-03:00:00,10,01,2001,03,16974
10.01.2001-06:00:00,10,01,2001,06,17056
10.01.2001-09:00:00,10,01,2001,09,16451
10.01.2001-12:00:00,10,01,2001,12,15579
10.01.2001-15:00:00,10,01,2001,15,15227
10.01.2001-18:00:00,10,01,2001,18,15547
10.01.2001-21:00:00,10,01,2001,21,16101
10.02.2001-00:00:00,10,02,2001,00,16563
10.02.2001-03:00:00,10,02,2001,03,16870
10.02.2001-06:00:00,10,02,2001,06,16915
10.02.2001-09:00:00,10,02,2001,09,16307
10.02.2001-12:00:00,10,02,2001,12,15458
10.02.2001-15:00:00,10,02,2001,15,15118
10.02.2001-18:00:00,10,02,2001,18,15430
10.02.2001-21:00:00,10,02,2001,21,15976
10.03.2001-00:00:00,10,03,2001,00,16430
10.03.2001-03:00:00,10,03,2001,03,16734
10.03.2001-06:00:00,10,03,2001,06,16831
10.03.2001-09:00:00,10,03,2001,09,16268
10.03.2001-12:00:00,10,03,2001,12,15423
10.03.2001-15:00:00,10,03,2001,15,15075
10.03.2001-18:00:00,10,03,2001,18,15378
10.03.2001-21:00:00,10,03,2001,21,15909
10.04.2001-00:00:00,10,04,2001,00,16351
10.04.2001-03:00:00,10,04,2001,03,16646
10.04.2001-06:00:00,10,04,2001,06,16787
10.04.2001-09:00:00,10,04,2001,09,16278
10.04.2001-12:00:00,10,04,2001,12,15455
10.04.2001-15:00:00,10,04,2001,15,15106
10.04.2001-18:00:00,10,04,2001,18,15396
10.04.2001-21:00:00,10,04,2001,21,15911
10.05.2001-00:00:00,10,05,2001,00,16338
10.05.2001-03:00:00,10,05,2001,03,16615
10.05.2001-06:00:00,10,05,2001,06,16781
10.05.2001-09:00:00,10,05,2001,09,16308
10.05.2001-12:00:00,10,05,2001,12,15503
10.05.2001-15:00:00,10,05,2001,15,15170
10.05.2001-18:00:00,10,05,2001,18,15463
10.05.2001-21:00:00,10,05,2001,21,15958
10.06.2001-00:00:00,10,06,2001,00,16355
10.06.2001-03:00:00,10,06,2001,03,16602
10.06.2001-06:00:00,10,06,2001,06,16742
10.06.2001-09:00:00,10,06,2001,09,16297
10.06.2001-12:00:00,10,06,2001,12,15553
10.06.2001-15:00:00,10,06,2001,15,15255
10.06.2001-18:00:00,10,06,2001,18,15544
10.06.2001-21:00:00,10,06,2001,21,16007
10.07.2001-00:00:00,10,07,2001,00,16363
10.07.2001-03:00:00,10,07,2001,03,16581
10.07.2001-06:00:00,10,07,2001,06,16696
10.07.2001-09:00:00,10,07,2001,09,16315
10.07.2001-12:00:00,10,07,2001,12,15680
10.07.2001-15:00:00,10,07,2001,15,15439
10.07.2001-18:00:00,10,07,2001,18,15717
10.07.2001-21:00:00,10,07,2001,21,16131
10.08.2001-00:00:00,10,08,2001,00,16443
10.08.2001-03:00:00,10,08,2001,03,16620
10.08.2001-06:00:00,10,08,2001,06,16713
10.08.2001-09:00:00,10,08,2001,09,16886
10.08.2001-12:00:00,10,08,2001,12,16548
10.08.2001-15:00:00,10,08,2001,15,16164
10.08.2001-18:00:00,10,08,2001,18,16198
10.08.2001-21:00:00,10,08,2001,21,16452
10.09.2001-00:00:00,10,09,2001,00,16666
10.09.2001-03:00:00,10,09,2001,03,16769
10.09.2001-06:00:00,10,09,2001,06,16745
10.09.2001-09:00:00,10,09,2001,09,16413
10.09.2001-12:00:00,10,09,2001,12,15853
10.09.2001-15:00:00,10,09,2001,15,15552
10.09.2001-18:00:00,10,09,2001,18,15718
10.09.2001-21:00:00,10,09,2001,21,16057
10.10.2001-00:00:00,10,10,2001,00,16345
10.10.2001-03:00:00,10,10,2001,03,16523
10.10.2001-06:00:00,10,10,2001,06,16611
10.10.2001-09:00:00,10,10,2001,09,18129
10.10.2001-12:00:00,10,10,2001,12,20370
10.10.2001-15:00:00,10,10,2001,15,20649
10.10.2001-18:00:00,10,10,2001,18,19384
10.10.2001-21:00:00,10,10,2001,21,18173
10.11.2001-00:00:00,10,11,2001,00,17540
10.11.2001-03:00:00,10,11,2001,03,17289
10.11.2001-06:00:00,10,11,2001,06,17184
10.11.2001-09:00:00,10,11,2001,09,17699
10.11.2001-12:00:00,10,11,2001,12,19374
10.11.2001-15:00:00,10,11,2001,15,20077
10.11.2001-18:00:00,10,11,2001,18,19454
10.11.2001-21:00:00,10,11,2001,21,18498
10.12.2001-00:00:00,10,12,2001,00,17830
10.12.2001-03:00:00,10,12,2001,03,17493
10.12.2001-06:00:00,10,12,2001,06,17336
10.12.2001-09:00:00,10,12,2001,09,17726
10.12.2001-12:00:00,10,12,2001,12,19464
10.12.2001-15:00:00,10,12,2001,15,20735
10.12.2001-18:00:00,10,12,2001,18,20554
10.12.2001-21:00:00,10,12,2001,21,19634
10.13.2001-00:00:00,10,13,2001,00,18890
10.13.2001-03:00:00,10,13,2001,03,18515
10.13.2001-06:00:00,10,13,2001,06,18573
10.13.2001-09:00:00,10,13,2001,09,19670
10.13.2001-12:00:00,10,13,2001,12,20838
10.13.2001-15:00:00,10,13,2001,15,20914
10.13.2001-18:00:00,10,13,2001,18,20224
10.13.2001-21:00:00,10,13,2001,21,19423
10.14.2001-00:00:00,10,14,2001,00,18805
10.14.2001-03:00:00,10,14,2001,03,18387
10.14.2001-06:00:00,10,14,2001,06,18103
10.14.2001-09:00:00,10,14,2001,09,17782
10.14.2001-12:00:00,10,14,2001,12,17283
10.14.2001-15:00:00,10,14,2001,15,16850
10.14.2001-18:00:00,10,14,2001,18,16764
10.14.2001-21:00:00,10,14,2001,21,16854
10.15.2001-00:00:00,10,15,2001,00,16956
10.15.2001-03:00:00,10,15,2001,03,17001
10.15.2001-06:00:00,10,15,2001,06,17010
10.15.2001-09:00:00,10,15,2001,09,16800
10.15.2001-12:00:00,10,15,2001,12,16296
10.15.2001-15:00:00,10,15,2001,15,15965
10.15.2001-18:00:00,10,15,2001,18,16058
10.15.2001-21:00:00,10,15,2001,21,16315
10.16.2001-00:00:00,10,16,2001,00,16532
10.16.2001-03:00:00,10,16,2001,03,16662
10.16.2001-06:00:00,10,16,2001,06,16727
10.16.2001-09:00:00,10,16,2001,09,16334
10.16.2001-12:00:00,10,16,2001,12,15696
10.16.2001-15:00:00,10,16,2001,15,15407
10.16.2001-18:00:00,10,16,2001,18,15599
10.16.2001-21:00:00,10,16,2001,21,15937
10.17.2001-00:00:00,10,17,2001,00,16203
10.17.2001-03:00:00,10,17,2001,03,16367
10.17.2001-06:00:00,10,17,2001,06,16462
10.17.2001-09:00:00,10,17,2001,09,16271
10.17.2001-12:00:00,10,17,2001,12,15934
10.17.2001-15:00:00,10,17,2001,15,15821
10.17.2001-18:00:00,10,17,2001,18,15992
10.17.2001-21:00:00,10,17,2001,21,16225
10.18.2001-00:00:00,10,18,2001,00,16382
10.18.2001-03:00:00,10,18,2001,03,16460
10.18.2001-06:00:00,10,18,2001,06,16462
10.18.2001-09:00:00,10,18,2001,09,16069
10.18.2001-12:00:00,10,18,2001,12,15478
10.18.2001-15:00:00,10,18,2001,15,15217
10.18.2001-18:00:00,10,18,2001,18,15399
10.18.2001-21:00:00,10,18,2001,21,15715
10.19.2001-00:00:00,10,19,2001,00,15969
10.19.2001-03:00:00,10,19,2001,03,16129
10.19.2001-06:00:00,10,19,2001,06,16238
10.19.2001-09:00:00,10,19,2001,09,16183
10.19.2001-12:00:00,10,19,2001,12,15735
10.19.2001-15:00:00,10,19,2001,15,15375
10.19.2001-18:00:00,10,19,2001,18,15446
10.19.2001-21:00:00,10,19,2001,21,15724
10.20.2001-00:00:00,10,20,2001,00,15963
10.20.2001-03:00:00,10,20,2001,03,16110
10.20.2001-06:00:00,10,20,2001,06,16192
10.20.2001-09:00:00,10,20,2001,09,15935
10.20.2001-12:00:00,10,20,2001,12,15412
10.20.2001-15:00:00,10,20,2001,15,15140
10.20.2001-18:00:00,10,20,2001,18,15287
10.20.2001-21:00:00,10,20,2001,21,15581
10.21.2001-00:00:00,10,21,2001,00,15815
10.21.2001-03:00:00,10,21,2001,03,15957
10.21.2001-06:00:00,10,21,2001,06,16035
10.21.2001-09:00:00,10,21,2001,09,16936
10.21.2001-12:00:00,10,21,2001,12,17212
10.21.2001-15:00:00,10,21,2001,15,16844
10.21.2001-18:00:00,10,21,2001,18,16492
10.21.2001-21:00:00,10,21,2001,21,16345
10.22.2001-00:00:00,10,22,2001,00,16448
10.22.2001-03:00:00,10,22,2001,03,16483
10.22.2001-06:00:00,10,22,2001,06,16406
10.22.2001-09:00:00,10,22,2001,09,16904
10.22.2001-12:00:00,10,22,2001,12,18042
10.22.2001-15:00:00,10,22,2001,15,18199
10.22.2001-18:00:00,10,22,2001,18,17519
10.22.2001-21:00:00,10,22,2001,21,16879
10.23.2001-00:00:00,10,23,2001,00,16555
10.23.2001-03:00:00,10,23,2001,03,16425
10.23.2001-06:00:00,10,23,2001,06,16380
10.23.2001-09:00:00,10,23,2001,09,16792
10.23.2001-12:00:00,10,23,2001,12,19222
10.23.2001-15:00:00,10,23,2001,15,20799
10.23.2001-18:00:00,10,23,2001,18,20058
10.23.2001-21:00:00,10,23,2001,21,18490
10.24.2001-00:00:00,10,24,2001,00,17402
10.24.2001-03:00:00,10,24,2001,03,16908
10.24.2001-06:00:00,10,24,2001,06,16719
10.24.2001-09:00:00,10,24,2001,09,16555
10.24.2001-12:00:00,10,24,2001,12,16350
10.24.2001-15:00:00,10,24,2001,15,16261
10.24.2001-18:00:00,10,24,2001,18,16256
10.24.2001-21:00:00,10,24,2001,21,16265
10.25.2001-00:00:00,10,25,2001,00,16261
10.25.2001-03:00:00,10,25,2001,03,16245
10.25.2001-06:00:00,10,25,2001,06,16228
10.25.2001-09:00:00,10,25,2001,09,16218
10.25.2001-12:00:00,10,25,2001,12,16471
10.25.2001-15:00:00,10,25,2001,15,16886
10.25.2001-18:00:00,10,25,2001,18,16995
10.25.2001-21:00:00,10,25,2001,21,16904
10.26.2001-00:00:00,10,26,2001,00,16681
10.26.2001-03:00:00,10,26,2001,03,16490
10.26.2001-06:00:00,10,26,2001,06,16381
10.26.2001-09:00:00,10,26,2001,09,16367
10.26.2001-12:00:00,10,26,2001,12,16572
10.26.2001-15:00:00,10,26,2001,15,16758
