TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.771
10.01.2001-03:00:00,10,01,2001,03,103.11
10.01.2001-06:00:00,10,01,2001,06,97.096
10.01.2001-09:00:00,10,01,2001,09,85.183
10.01.2001-12:00:00,10,01,2001,12,83.924
10.01.2001-15:00:00,10,01,2001,15,85.793
10.01.2001-18:00:00,10,01,2001,18,87.201
10.01.2001-21:00:00,10,01,2001,21,91.913
10.02.2001-00:00:00,10,02,2001,00,95.476
10.02.2001-03:00:00,10,02,2001,03,101.93
10.02.2001-06:00:00,10,02,2001,06,96.291
10.02.2001-09:00:00,10,02,2001,09,84.779
10.02.2001-12:00:00,10,02,2001,12,83.534
10.02.2001-15:00:00,10,02,2001,15,85.391
10.02.2001-18:00:00,10,02,2001,18,86.875
10.02.2001-21:00:00,10,02,2001,21,91.556
10.03.2001-00:00:00,10,03,2001,00,95.508
10.03.2001-03:00:00,10,03,2001,03,101.9
10.03.2001-06:00:00,10,03,2001,06,98.25
10.03.2001-09:00:00,10,03,2001,09,84.756
10.03.2001-12:00:00,10,03,2001,12,83.358
10.03.2001-15:00:00,10,03,2001,15,85.181
10.03.2001-18:00:00,10,03,2001,18,87.485
10.03.2001-21:00:00,10,03,2001,21,91.46
10.04.2001-00:00:00,10,04,2001,00,96.964
10.04.2001-03:00:00,10,04,2001,03,103.25
10.04.2001-06:00:00,10,04,2001,06,100.21
10.04.2001-09:00:00,10,04,2001,09,84.718
10.04.2001-12:00:00,10,04,2001,12,83.207
10.04.2001-15:00:00,10,04,2001,15,84.985
10.04.2001-18:00:00,10,04,2001,18,87.77
10.04.2001-21:00:00,10,04,2001,21,91.353
10.05.2001-00:00:00,10,05,2001,00,97.784
10.05.2001-03:00:00,10,05,2001,03,104.67
10.05.2001-06:00:00,10,05,2001,06,106.52
10.05.2001-09:00:00,10,05,2001,09,85.33
10.05.2001-12:00:00,10,05,2001,12,83.255
10.05.2001-15:00:00,10,05,2001,15,84.975
10.05.2001-18:00:00,10,05,2001,18,89.534
10.05.2001-21:00:00,10,05,2001,21,92.465
10.06.2001-00:00:00,10,06,2001,00,100.93
10.06.2001-03:00:00,10,06,2001,03,107.88
10.06.2001-06:00:00,10,06,2001,06,108.39
10.06.2001-09:00:00,10,06,2001,09,85.316
10.06.2001-12:00:00,10,06,2001,12,83.11
10.06.2001-15:00:00,10,06,2001,15,84.767
10.06.2001-18:00:00,10,06,2001,18,89.455
10.06.2001-21:00:00,10,06,2001,21,92.6
10.07.2001-00:00:00,10,07,2001,00,100.38
10.07.2001-03:00:00,10,07,2001,03,107.24
